business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 74000 76677,https://www.zomato.com/mumbai/juice-bar-hiranandani-estate-thane-west-thane/o,4.2,503.0,"SHOP NO 4, Queensgate, next to NATURALS ICECREAM, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2505971,72.9801356,ChIJpXeMhM-75zsRbCXiNPiQF0w,https://www.google.com/maps/place/?q=place_id:ChIJpXeMhM-75zsRbCXiNPiQF0w,part_377,2026-09-20 20:29:52,27182
Juicy Fresh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.3,39.0,"Varalakshmi W/O Srinivas, 149 9th Main, 17th Cross, 6th Sector, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127282,77.63538559999999,ChIJjbXMSJcVrjsRtZwwUSCN8o4,https://www.google.com/maps/place/?q=place_id:ChIJjbXMSJcVrjsRtZwwUSCN8o4,part_377,2026-09-20 20:29:52,27183
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,https://www.milanjuicecenter.com/,3.2,222.0,"500092, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4488989,78.3556566,ChIJEbRbbTWTyzsRtkKBeCyQuO8,https://www.google.com/maps/place/?q=place_id:ChIJEbRbbTWTyzsRtkKBeCyQuO8,part_377,2026-09-20 20:29:53,27184
M.K.juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99041 56600,N/A,5.0,17.0,"M.K juice bar, Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.55482,72.958831,ChIJrd-9NcBPXjkR3UZGG-SHELc,https://www.google.com/maps/place/?q=place_id:ChIJrd-9NcBPXjkR3UZGG-SHELc,part_377,2026-09-20 20:29:53,27185
"Juice Factory - Nehru Nagar, Bhilai",Juice Center and Milkshake Bar,Cafe,Cafe,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,https://juicefactory.info/,4.0,2058.0,"Nehru Nagar Main Rd, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.207937599999998,81.3225586,ChIJHcMqOyE9KToRYLJECUpe1j0,https://www.google.com/maps/place/?q=place_id:ChIJHcMqOyE9KToRYLJECUpe1j0,part_377,2026-09-20 20:29:53,27186
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91218 03212,N/A,3.9,84.0,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_377,2026-09-20 20:29:53,27187
Fresh juice &shakes bar,Juice Center and Milkshake Bar,Fruit parlor,Fruit parlor,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 92794 93316,N/A,,,"bajar, Tehta, Kurtha, Bihar 804427",802214,25.114993,85.017511,ChIJbXL1slPL8jkRYskbKey7P-Q,https://www.google.com/maps/place/?q=place_id:ChIJbXL1slPL8jkRYskbKey7P-Q,part_377,2026-09-20 20:30:27,28879
Ravi Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 90315 53990,N/A,4.6,21.0,"GB Road, Azad Park Ln, near Gaya, Bihar 823001",Murarpur,24.798569999999998,85.0091672,ChIJgXmhgREq8zkRAMhXWYTo6Yk,https://www.google.com/maps/place/?q=place_id:ChIJgXmhgREq8zkRAMhXWYTo6Yk,part_377,2026-09-20 20:30:27,28880
DR. JUICE NEWCITY PHASE 2 WAHCANTT,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Fast food restaurant, Juice shop",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0331 6668666,N/A,3.3,79.0,"City Business Icon-1 New City, Phase 2 Cantt, Wah, Pakistan",Phase 2 Cantt,33.7529383,72.74153559999999,ChIJiUrA5LWn3zgRzhY7jJlyG7E,https://www.google.com/maps/place/?q=place_id:ChIJiUrA5LWn3zgRzhY7jJlyG7E,part_377,2026-09-20 20:30:27,28881
Raj Juice & Co.,Juice Center and Milkshake Bar,Juice shop,Juice shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 70657 05050,N/A,3.7,404.0,"Geotech Pristine Avenue, Gaur City 2, Greater Noida, Ghaziabad, Uttar Pradesh 201009",Gaur City 2,28.620069299999997,77.42305309999999,ChIJq6oBocrvDDkR7MZ-CEIxflE,https://www.google.com/maps/place/?q=place_id:ChIJq6oBocrvDDkR7MZ-CEIxflE,part_377,2026-09-20 20:30:27,28882
The juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0311 0786112,N/A,4.8,5.0,"16c,shop no, 2 stadium line 3, DHA Phase 5 Stadium Commercial Area Defence V khadda market, Karachi, 75500, Pakistan",DHA Phase 5 Stadium Commercial Area Defence V khadda market,24.8132387,67.0491665,ChIJIQ9_2Qc9sz4RkcPpjabf09k,https://www.google.com/maps/place/?q=place_id:ChIJIQ9_2Qc9sz4RkcPpjabf09k,part_377,2026-09-20 20:30:27,28883
Juicy Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.2,80.0,"Pakistan, Karachi, P.E.C.H.S. Block 2, タリク・ロード",Block 2 P.E.C.H.S.,24.8685364,67.0576868,ChIJSa2eLY4-sz4RSvRQbGt1Wz8,https://www.google.com/maps/place/?q=place_id:ChIJSa2eLY4-sz4RSvRQbGt1Wz8,part_377,2026-09-20 20:30:27,28884
MOCKTAIL ZONE,Juice Center and Milkshake Bar,Juice shop,Juice shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 62058 72546,N/A,,,"Shop No 1, Hospital More, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1957092,85.5168094,ChIJdw_t1tfz8jkRQWUEHgXaGCc,https://www.google.com/maps/place/?q=place_id:ChIJdw_t1tfz8jkRQWUEHgXaGCc,part_377,2026-09-20 20:30:28,28885
Fresh Juice Shakes Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 87504 91366,N/A,,,"Islampur, Basantpur, Faridabad, Haryana 121013","Islampur, Basantpur",28.488397,77.3457485,ChIJXzLcRbDnDDkRW3iOeUustJw,https://www.google.com/maps/place/?q=place_id:ChIJXzLcRbDnDDkRW3iOeUustJw,part_377,2026-09-20 20:32:09,32495
Patna Juice & Shakes,Juice Center and Milkshake Bar,Judaica store,Judaica store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 91225 67202,N/A,5.0,7.0,"Exhibition Rd, near by LIC of India, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6103764,85.14250469999999,ChIJJb5FPvdZ7TkRrqO4UY5Lpc8,https://www.google.com/maps/place/?q=place_id:ChIJJb5FPvdZ7TkRrqO4UY5Lpc8,part_377,2026-09-20 20:32:10,32496
Just not shakes,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Service establishment",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.9,,"Just not shakes, 802217, India",802217,17.7288811,83.2867459,ChIJVZBmTh5nOToR9T9X1MfXawc,https://www.google.com/maps/place/?q=place_id:ChIJVZBmTh5nOToR9T9X1MfXawc,part_377,2026-09-20 20:32:11,32497
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.3,,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_377,2026-09-20 20:33:20,33598
Juicy & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.8,,"Juicy & Shake Shop no 3 Ground floor Plot no. 1/3 Ashribad app, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6781537,77.3545321,ChIJs9lBlA37DDkR5CMpmmbtc-4,https://www.google.com/maps/place/?q=place_id:ChIJs9lBlA37DDkR5CMpmmbtc-4,part_377,2026-09-20 20:33:20,33599
Shree Parampuri,Juice Center and Milkshake Bar,Food manufacturer,"Food manufacturer, Aerated Drinks Supplier",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 77630 60569,N/A,4.7,,"Bajaja Rd, opposite of shree leather, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795627999999997,85.0093138,ChIJI1ZauT0q8zkR4JaumoUtxsk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZauT0q8zkR4JaumoUtxsk,part_377,2026-09-20 20:33:21,33600
CHUKKY Sugarcane juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 7397 498 130,http://www.chukkysugarcane.in/,4.6,,"VND Avenue, Madhanandapuram, Kolapakkam, Tamil Nadu 600125","VND Avenue, Madhanandapuram",13.0163956,80.1532453,ChIJSywCpHxhUjoRgNVAhP3M6jY,https://www.google.com/maps/place/?q=place_id:ChIJSywCpHxhUjoRgNVAhP3M6jY,part_377,2026-09-20 20:33:21,33601
Shri Shiv juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 96949 57501,https://link.zomato.com/xqzv/rshare?id=119021267305635d3,4.6,,"Kappor Company Chauraha, near Flyover, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8360211,78.76268329999999,ChIJbSW1bbD7CjkRl2T-v602zBM,https://www.google.com/maps/place/?q=place_id:ChIJbSW1bbD7CjkRl2T-v602zBM,part_377,2026-09-20 20:33:52,34306
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 80175 70867,N/A,4.3,,"H982+92H, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5659457,88.3501072,ChIJUzgyDqd3AjoR3vX6JDJit7Y,https://www.google.com/maps/place/?q=place_id:ChIJUzgyDqd3AjoR3vX6JDJit7Y,part_377,2026-09-20 20:33:52,34307
JUICE BAR,Juice Center and Milkshake Bar,Cafe,Cafe,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.8,,"sova medu, No 9 / 78, opp. vlb art's college, Kovaipudur, Coimbatore, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.939586199999999,76.9464115,ChIJ37sQRz9bqDsRmM3vT8n8-dg,https://www.google.com/maps/place/?q=place_id:ChIJ37sQRz9bqDsRmM3vT8n8-dg,part_377,2026-09-20 20:34:57,35193
Amit Juice Center,Juice Center and Milkshake Bar,Restaurant,Restaurant,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 90015 30153,N/A,4.2,,"Amit juice centre, shop no.S-398 Adarsh bazar, barkat nagar, main, Tonk Phatak, Jaipur, Rajasthan 302015","Telephone Colony, Bank Colony, Tonk Phatak",26.8774971,75.79747189999999,ChIJm0MBxi20bTkRbs5yDOmhCck,https://www.google.com/maps/place/?q=place_id:ChIJm0MBxi20bTkRbs5yDOmhCck,part_377,2026-09-20 20:34:58,35194
Achanak Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 80948 88886,N/A,4.2,,"53, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 1, Malviya Nagar",26.8501674,75.8210142,ChIJ-7Uig_u3bTkR9-Puwek18Uk,https://www.google.com/maps/place/?q=place_id:ChIJ-7Uig_u3bTkR9-Puwek18Uk,part_377,2026-09-20 20:34:58,35195
Delhi Juice And Shake Mubarakpur,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 79825 99205,N/A,4.7,3.0,"123, near Axis Bank Roadways, Mubarakpur, Uttar Pradesh 276404",802223,26.0811907,83.2911773,ChIJ_yVRdQCZkTkRp9DQQfB-E6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yVRdQCZkTkRp9DQQfB-E6Y,part_377,2026-09-20 20:35:30,35644
New Delhi juice & shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,3.3,3.0,"S.S. Enterprises, 560, Station Rd, in front of Sindhi Gurudwara, Niyamatpur, Orai, Uttar Pradesh 285001",Niyamatpur,25.9846771,79.4583267,ChIJvfnCHQB_nTkRvOZDDd1Txd4,https://www.google.com/maps/place/?q=place_id:ChIJvfnCHQB_nTkRvOZDDd1Txd4,part_377,2026-09-20 20:35:30,35645
Delhi Juice & Shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.9,12.0,"H, 36, Badeban Rd, Chowk, Rauta Par, Basti, Habeli Khas, Uttar Pradesh 272001","Chowk, Rauta Par",26.8022401,82.71978539999999,ChIJa69AdgDPkDkRT9bLNwEo0XU,https://www.google.com/maps/place/?q=place_id:ChIJa69AdgDPkDkRT9bLNwEo0XU,part_377,2026-09-20 20:35:30,35646
Juice Master,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 88714 08008,https://juicemaster.co.in/,4.4,467.0,"Shop no. 5 Mahendra business square, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Bawadiya Kalan, Salaiya",23.1768951,77.4388122,ChIJH1y32OZDfDkRRAsemvm3VUA,https://www.google.com/maps/place/?q=place_id:ChIJH1y32OZDfDkRRAsemvm3VUA,part_377,2026-09-20 20:35:30,35647
Gujarat Juice & Shake House,Juice Center and Milkshake Bar,Juice shop,Juice shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 79999 17243,N/A,3.6,13.0,"Vidisha Rd, near yadav sadhi hall, Shiv Nagar Colony, Oriya Basti Colony, Bhanpur, Bhopal, Madhya Pradesh 462001","Shiv Nagar Colony, Oriya Basti Colony, Bhanpur",23.289986499999998,77.4221164,ChIJN7Zu7vtpfDkRmgGpTyhQKR0,https://www.google.com/maps/place/?q=place_id:ChIJN7Zu7vtpfDkRmgGpTyhQKR0,part_377,2026-09-20 20:35:30,35648
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,1360.0,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_377,2026-09-20 20:35:31,35649
Delhi juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,6.0,"F8F8+3CQ, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.4727222,80.31610119999999,ChIJkdcNZwc5nDkROLi_6goze6A,https://www.google.com/maps/place/?q=place_id:ChIJkdcNZwc5nDkROLi_6goze6A,part_377,2026-09-20 20:35:31,35650
The Juice Mania cafe,Juice Center and Milkshake Bar,Cafe,Cafe,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91788 92483,N/A,4.3,465.0,"Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Phase 2, Baramunda",20.266634099999997,85.7999121,ChIJ-5dTHZunGToRHMJvGZtDoAY,https://www.google.com/maps/place/?q=place_id:ChIJ-5dTHZunGToRHMJvGZtDoAY,part_377,2026-09-20 20:35:31,35651
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,8.0,"301, LIG - B, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","LIG - B, E-7, Arera Colony",23.2085543,77.4354445,ChIJS1QQlJxDfDkR-7bZdFYCyg4,https://www.google.com/maps/place/?q=place_id:ChIJS1QQlJxDfDkR-7bZdFYCyg4,part_377,2026-09-20 20:35:31,35652
Juice Master,Juice Center and Milkshake Bar,Juice shop,Juice shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99262 92292,N/A,4.8,72.0,"Minal Mall, 566, Gayatri Nagar, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Gayatri Nagar, Govindpura Industrial Area",23.268115899999998,77.4574049,ChIJp6fQMgBpfDkRlP-594cf1Ng,https://www.google.com/maps/place/?q=place_id:ChIJp6fQMgBpfDkRlP-594cf1Ng,part_377,2026-09-20 20:35:32,35653
Burhanpur juice center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 77700 26022,N/A,4.3,2977.0,"Armori - Nagpur Hwy, Chitnis Park, Mahal, Nagpur, Maharashtra 440018","Chitnis Park, Mahal",21.1475777,79.10372199999999,ChIJoSxxi8nA1DsRfRsTIn5EQSg,https://www.google.com/maps/place/?q=place_id:ChIJoSxxi8nA1DsRfRsTIn5EQSg,part_377,2026-09-20 20:35:32,35654
The Juicery,Juice Center and Milkshake Bar,Juice shop,Juice shop,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,2.9,,"Level 1, Metro Station, Ameerpet, Hyderabad, Telangana 500038",Ameerpet,17.4354928,78.4445538,ChIJ890XZjyRyzsRLlbTAIPqlRw,https://www.google.com/maps/place/?q=place_id:ChIJ890XZjyRyzsRLlbTAIPqlRw,part_377,2026-09-20 20:36:04,36674
Axis Fresh Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 92691 04602,N/A,4.3,1598.0,"6JWC+J3F, Near Axis Bank - Samta Colony, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.246553,81.6201655,ChIJl1oN1-vdKDoRfhdzFM-5BNs,https://www.google.com/maps/place/?q=place_id:ChIJl1oN1-vdKDoRfhdzFM-5BNs,part_377,2026-09-20 20:36:37,37373
Shree Mewar Juice Corner & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 83055 05910,N/A,4.0,,"HIG-1/93, DD Nagar Rd Sector 1, DD Nagar Rd, Sector 1, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 1, DDU Nagar, Amanaka",21.236736,81.6005595,ChIJhxqFLXTeKDoRu7j2-CSRqUw,https://www.google.com/maps/place/?q=place_id:ChIJhxqFLXTeKDoRu7j2-CSRqUw,part_377,2026-09-20 20:36:37,37374
JUICE AND SHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 80909 00001,N/A,5.0,,"9, Water Works Rd, opp. ikon organic, Aishbagh, Lucknow, Uttar Pradesh 226004",Aishbagh,26.847484899999998,80.9083551,ChIJjWL7fp79mzkRjSUgV1mwh5Q,https://www.google.com/maps/place/?q=place_id:ChIJjWL7fp79mzkRjSUgV1mwh5Q,part_377,2026-09-20 20:36:37,37375
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98930 98361,N/A,4.2,,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_377,2026-09-20 20:36:37,37376
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98493 37782,N/A,3.9,300.0,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_377,2026-09-20 20:36:38,37377
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 96765 58423,https://arabianjuice.com/,4.7,1643.0,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_377,2026-09-20 20:36:38,37378
Milk Shake Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70320 43743,N/A,4.0,975.0,"Vivekanada Enclave, 8-2-37/11, Gachibowli Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4415045,78.3583338,ChIJVUIlr5WTyzsRhJ1tAtz1198,https://www.google.com/maps/place/?q=place_id:ChIJVUIlr5WTyzsRhJ1tAtz1198,part_377,2026-09-20 20:36:38,37379
juice couner,Juice Center and Milkshake Bar,Juice shop,Juice shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 93041 04834,N/A,,,"Panjabi mohalla station, 09 Panjabi mohall Station, Lakhisarai, Bihar 811310",802311,25.1677379,86.09604499999999,ChIJwcVdZ1cj8jkR07BRlsEj1uo,https://www.google.com/maps/place/?q=place_id:ChIJwcVdZ1cj8jkR07BRlsEj1uo,part_377,2026-09-20 20:37:47,38738
..M,Juice Center and Milkshake Bar,Cafe,Cafe,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,https://www.juicefactory.info/,4.9,37.0,"Boring Rd, opposite AN collage, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6175782,85.1124478,ChIJiUp1w95Z7TkR1_pCAoRFvgM,https://www.google.com/maps/place/?q=place_id:ChIJiUp1w95Z7TkR1_pCAoRFvgM,part_377,2026-09-20 20:37:47,38739
Sanjay Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99349 60932,N/A,,,"Station Rd, Civil Lines, Buxar, Misraulia, Bihar 802103",Civil Lines,25.561790799999997,83.9812065,ChIJO4UpT9x1kjkR-xw10RKCaP0,https://www.google.com/maps/place/?q=place_id:ChIJO4UpT9x1kjkR-xw10RKCaP0,part_377,2026-09-20 20:37:49,38740
Sanjay cold Drinks,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Home goods store",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 96082 34381,N/A,4.4,,"Gandhi chowk, Lalganj, Bihar 844121",Gandhi chowk,25.865422499999998,85.17437699999999,ChIJZ-VomGZF7TkRDfajRkr2agE,https://www.google.com/maps/place/?q=place_id:ChIJZ-VomGZF7TkRDfajRkr2agE,part_377,2026-09-20 20:37:49,38741
