business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cozi Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98527 01484,N/A,4.0,,"382H+M2X, Hanuman Gali, Nasriganj, Bihar 821310",802214,25.0517251,84.32762009999999,ChIJsXaJ_hMJjTkRqrOraBxc1F4,https://www.google.com/maps/place/?q=place_id:ChIJsXaJ_hMJjTkRqrOraBxc1F4,part_377,2026-09-20 20:30:25,28857
Kam Dhenu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99313 82550,N/A,3.5,13.0,"Mangal Bazar, Janki palace, 25, Hanuman Gali, near Khadim's Showroom, Kadam Mohalla, Nasriganj, Bihar 821310",Kadam Mohalla,25.0496217,84.3274108,ChIJk2dKNhEJjTkRHZCOt07juOM,https://www.google.com/maps/place/?q=place_id:ChIJk2dKNhEJjTkRHZCOt07juOM,part_377,2026-09-20 20:30:27,28858
New Cozi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,2.0,"28W9+28C, Amiawar, Nasriganj, Bihar 821310",802214,25.0450748,84.3182669,ChIJ0d3uWA8JjTkRmWtuYgw5MT4,https://www.google.com/maps/place/?q=place_id:ChIJ0d3uWA8JjTkRmWtuYgw5MT4,part_377,2026-09-20 20:30:27,28859
Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98527 01484,https://www.instagram.com/deepanshu_8877_?igsh=aGU4YnZoY2FvMGJ2,3.8,8.0,"Nasriganj - Daudnagar Rd, Nasriganj, Bihar 821310",802214,25.051470199999997,84.3275239,ChIJMeCvCt0JjTkRvKWsoa5IqEY,https://www.google.com/maps/place/?q=place_id:ChIJMeCvCt0JjTkRvKWsoa5IqEY,part_377,2026-09-20 20:30:27,28860
Sri Ganesh Sweets & Restaurant,Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 92414 09980,N/A,5.0,6.0,"front of Prakash Petrol Pump, New Area More, Grand Trunk Rd, opposite Prakash Petrol Pump, Sasaram, Bihar 821115",Ashikpur,24.9544677,84.0270934,ChIJww7mjGqxjTkRfr5qeWqZr08,https://www.google.com/maps/place/?q=place_id:ChIJww7mjGqxjTkRfr5qeWqZr08,part_377,2026-09-20 20:30:27,28861
Hasty Tasty Sweets & Family Restaurant,Sweet Stall / Mithai Shop,Family restaurant,Family restaurant,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99342 40177,N/A,4.0,348.0,"W54R+657, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9055483,84.1904302,ChIJl1H6cKepjTkRydfXzw4kGdU,https://www.google.com/maps/place/?q=place_id:ChIJl1H6cKepjTkRydfXzw4kGdU,part_377,2026-09-20 20:30:27,28862
Ujala sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 70337 53441,N/A,,,"in front of police station, Kargahar, Bihar 821107",802214,25.1306013,83.9270469,ChIJzw4rt8zBjTkRcWShrwnaqSk,https://www.google.com/maps/place/?q=place_id:ChIJzw4rt8zBjTkRcWShrwnaqSk,part_377,2026-09-20 20:30:27,28863
New Raj Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 79922 36695,https://g.co/kgs/1BGmeo,3.5,22.0,"Arrah - Sasaram Rd, Sanjhauli, Bihar 802220",802215,25.143845,84.1848139,ChIJGVsj9iCijTkRZb5BQKV-87M,https://www.google.com/maps/place/?q=place_id:ChIJGVsj9iCijTkRZb5BQKV-87M,part_377,2026-09-20 20:31:00,30152
Banarasi Ji Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.6,27.0,"railway station, Thakur market, Grand Trunk Rd, opp. Sasaram, Sasaram, Bihar 821115",Hetimpur,24.9543447,84.0191267,ChIJXUe4TR2xjTkRsG0yc-ExYv4,https://www.google.com/maps/place/?q=place_id:ChIJXUe4TR2xjTkRsG0yc-ExYv4,part_377,2026-09-20 20:31:00,30153
Maa Sweets & Bakery,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.6,14.0,"Tar Bangla, More, Bastipur, Dehri, Bihar 821307",Bastipur,24.8966449,84.1746527,ChIJecsOJMSvjTkR3pQsno30kLg,https://www.google.com/maps/place/?q=place_id:ChIJecsOJMSvjTkR3pQsno30kLg,part_377,2026-09-20 20:31:00,30154
Maa Durga Sweets Lalganj,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.1,14.0,"X2F9+3HJ, Uchitpur, Bihar 821115",802215,24.972716,84.018906,ChIJHcXZjKqwjTkR_1Alaow2I9A,https://www.google.com/maps/place/?q=place_id:ChIJHcXZjKqwjTkR_1Alaow2I9A,part_377,2026-09-20 20:31:00,30155
prakash peda & sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 82928 99221,N/A,4.7,3.0,"Dehri Rd, Rajpur, Bihar 802219",802215,25.0742163,84.2076436,ChIJ01VtSySnjTkRsJJwYvmPOBo,https://www.google.com/maps/place/?q=place_id:ChIJ01VtSySnjTkRsJJwYvmPOBo,part_377,2026-09-20 20:31:00,30156
Pushpanjali Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91555 35451,N/A,3.6,61.0,"443C+4M8, main mkt, near gov. hospital, Garh Nokha, Bihar 802215",802215,25.1027903,84.1217008,ChIJfyJ44z2jjTkR2iVVJeltEBw,https://www.google.com/maps/place/?q=place_id:ChIJfyJ44z2jjTkR2iVVJeltEBw,part_377,2026-09-20 20:31:00,30157
Kameshwar mithai ghar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91351 32009,N/A,5.0,1.0,"kameshwar Mithai Ghar, via Bouliya road, near Maya kirana dukan & Shiv temple, Jagdev Nagar, shobhaganj, Nimtoliya, Sasaram, Pratapganj, Bihar 821115","Jagdev Nagar, shobhaganj, Nimtoliya",24.9465264,84.02439249999999,ChIJ_bu5ccCxjTkRkp14a7qb3WA,https://www.google.com/maps/place/?q=place_id:ChIJ_bu5ccCxjTkRkp14a7qb3WA,part_377,2026-09-20 20:31:00,30158
Food Junction Kochas,Sweet Stall / Mithai Shop,Sandwich shop,"Sandwich shop, Cake shop, Sweets and dessert buffet, Fast food restaurant, Pizza restaurant, Restaurant, Snack bar",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 72600 72900,N/A,5.0,38.0,"Sasaram Rd, Kochas, Hetampur, Bihar 821112",802215,25.2201035,83.9175248,ChIJ5S3x3vSDjTkRLJ0_5e-JSX0,https://www.google.com/maps/place/?q=place_id:ChIJ5S3x3vSDjTkRLJ0_5e-JSX0,part_377,2026-09-20 20:31:00,30159
JAY MATA DI SWEETS & BAKERY (CAKE SHOP),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 85213 17066,https://jmdsweets.com/,3.7,23.0,"Kargahar Bus Stop, SH17, Kargahar, Bihar 821107",802215,25.130383,83.9271412,ChIJGWdmBnTAjTkR9nCNYDKYGu4,https://www.google.com/maps/place/?q=place_id:ChIJGWdmBnTAjTkR9nCNYDKYGu4,part_377,2026-09-20 20:31:00,30160
Jitesh Tilkut & Ravdi Dukan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.1,74.0,"Airkotha-Amratalab-Bagan Road, Akorhi Gola, Block, Dehri, Bihar 821301",802215,24.972084,84.1897492,ChIJk544NayojTkR4k7P3xPR-Fs,https://www.google.com/maps/place/?q=place_id:ChIJk544NayojTkR4k7P3xPR-Fs,part_377,2026-09-20 20:31:00,30161
Raj Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 97089 01412,N/A,4.1,32.0,"Babhanawal Village Rd, Koath, Bihar 802216",802216,25.3242168,84.25615169999999,ChIJfUsSunGdjTkRzIHpIyktNUI,https://www.google.com/maps/place/?q=place_id:ChIJfUsSunGdjTkRzIHpIyktNUI,part_377,2026-09-20 20:31:33,31857
Maruti Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 94708 49396,N/A,4.0,1074.0,"Newaji Tola, Chapra, Bihar 841302",Newaji Tola,25.7900437,84.76832329999999,ChIJUVI3d5y6kjkRIkBR_f1hZBc,https://www.google.com/maps/place/?q=place_id:ChIJUVI3d5y6kjkRIkBR_f1hZBc,part_377,2026-09-20 20:31:35,31858
Gorakh Ji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.0,45.0,"Kachahri Rd, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.78377,84.74330069999999,ChIJpRulYOi6kjkRhqlwOeB-dBk,https://www.google.com/maps/place/?q=place_id:ChIJpRulYOi6kjkRhqlwOeB-dBk,part_377,2026-09-20 20:31:35,31859
माँ गायत्री संत स्वीट्स,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"Jankari Market, Nasariganj Rode, Rajpur, Dehri, Bihar 802219",802217,25.0748101,84.2079802,ChIJhdgb2JSnjTkRHtB448QyTWk,https://www.google.com/maps/place/?q=place_id:ChIJhdgb2JSnjTkRHtB448QyTWk,part_377,2026-09-20 20:32:09,32483
New Bhagwan Sweets Rajpur,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 91991 14671,N/A,3.8,72.0,"Nokha-Nasariganj Road, Rajpur - Nokha Rd, Bihar 802219",802217,25.0745896,84.20688539999999,ChIJbW2mn8qmjTkR2V7eePTWGEc,https://www.google.com/maps/place/?q=place_id:ChIJbW2mn8qmjTkR2V7eePTWGEc,part_377,2026-09-20 20:32:09,32484
Shree ram misthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,2.0,"36F5+V64, Rajpur - Nasriganj Rd, Rajpur, Bihar 802219",802217,25.0746428,84.2080885,ChIJL3IkSgCnjTkRb1gvkuD-CSk,https://www.google.com/maps/place/?q=place_id:ChIJL3IkSgCnjTkRb1gvkuD-CSk,part_377,2026-09-20 20:32:09,32485
Sanjay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,3.5,17.0,"State Highway 15, Khudrawan, Ayar Kotha, Bihar 821306",802219,24.9829562,84.2422734,ChIJpV-0n9injTkRg_UBeRDShNQ,https://www.google.com/maps/place/?q=place_id:ChIJpV-0n9injTkRg_UBeRDShNQ,part_377,2026-09-20 20:33:18,33574
Sunil Sweets & Aman Dairy,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 90972 30113,N/A,5.0,1.0,"Sunil Sweets, Ayar Kotha, Khudrawan, Bihar 821306",802219,24.9829534,84.24171849999999,ChIJbUkCUIKpjTkRr5B1M0te_jE,https://www.google.com/maps/place/?q=place_id:ChIJbUkCUIKpjTkRr5B1M0te_jE,part_377,2026-09-20 20:33:18,33575
Manoj Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 73718 36611,N/A,,,"Manoj Sweets, Rajpur, Bihar 802219",802219,25.075658699999998,84.2069776,ChIJ_ctEfvOnjTkRcrF5tl_dETE,https://www.google.com/maps/place/?q=place_id:ChIJ_ctEfvOnjTkRcrF5tl_dETE,part_377,2026-09-20 20:33:18,33576
Gayatri Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 88779 57153,N/A,3.3,23.0,"Nokha-Nasariganj Rd, Rajpur, Bihar 802219",802219,25.074643599999998,84.2072707,ChIJ8bpVs7WnjTkRv9YglxNYdA4,https://www.google.com/maps/place/?q=place_id:ChIJ8bpVs7WnjTkRv9YglxNYdA4,part_377,2026-09-20 20:33:18,33577
Om Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Bakery and Cake Shop, Sweet shop",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 96939 61496,https://omsweetshaidarnagar.in/,3.9,146.0,"FWRV+RFQ, Bank Rd, Haidar Nagar, Jharkhand 822115",802219,24.4888594,83.9437609,ChIJJXgiNbBAjDkRkPeu344sdDQ,https://www.google.com/maps/place/?q=place_id:ChIJJXgiNbBAjDkRkPeu344sdDQ,part_377,2026-09-20 20:33:19,33578
Bharat Misthan Bhandar,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Indian sweets shop",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 90654 01766,N/A,4.1,396.0,"Ambedkar Chowk, Pupri - Madhubani Rd, near by Union Bank, Madhubani, Bihar 847223",802219,26.4414242,85.89501419999999,ChIJW5Z4PjhK7DkR0_YlSSaiUDU,https://www.google.com/maps/place/?q=place_id:ChIJW5Z4PjhK7DkR0_YlSSaiUDU,part_377,2026-09-20 20:33:20,33579
Sweet home bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Shopping mall",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,3.8,88.0,"V2FG+JG3, Shankar Puri, Kamta, Lucknow, Uttar Pradesh 226010","Shankar Puri, Kamta",26.874022099999998,81.02629259999999,ChIJr9YqzojimzkRchRlvs1j6Ho,https://www.google.com/maps/place/?q=place_id:ChIJr9YqzojimzkRchRlvs1j6Ho,part_377,2026-09-20 20:33:20,33580
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 97160 09900,https://www.sweetkingindia.in/,4.6,237.0,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_377,2026-09-20 20:33:20,33581
Prabhu swets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,5.0,1.0,"56MX+3GJ, Ghusiya, Bihar 802212",802220,25.182723199999998,84.24875639999999,ChIJy_cLMQCfjTkRBCU3Vs1l47k,https://www.google.com/maps/place/?q=place_id:ChIJy_cLMQCfjTkRBCU3Vs1l47k,part_377,2026-09-20 20:33:51,34302
Radhe Radhe Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,4.4,,"Sasaram Rd, Bikramganj, Bihar 802212",802220,25.2219205,84.2637451,ChIJT1D4kyyejTkRK6qxhZ6wff4,https://www.google.com/maps/place/?q=place_id:ChIJT1D4kyyejTkRK6qxhZ6wff4,part_377,2026-09-20 20:33:52,34303
Prakash sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"56MX+9JF, Ghusiya, Bihar 802212",802220,25.1834287,84.2490505,ChIJW_uTQgCfjTkR-hfYLqwcwjU,https://www.google.com/maps/place/?q=place_id:ChIJW_uTQgCfjTkR-hfYLqwcwjU,part_377,2026-09-20 20:33:53,34304
Uma ji - sweets shop - Raj misthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"764H+FFM, Nonhar SuryaPura Link Road, Balihar, Bihar 802221",802221,25.2562738,84.2286969,ChIJu7lpJbmfjTkRmsml1_Il4tU,https://www.google.com/maps/place/?q=place_id:ChIJu7lpJbmfjTkRmsml1_Il4tU,part_377,2026-09-20 20:34:24,34759
"Estaa Sweets - Best Sweets Shop in Sarjapur Road, Bengaluru",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Dry Fruit Store, Restaurant",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 98563 85555,http://www.estaasweets.com/,4.7,,"V S Arcade, 116/9, Sarjapur - Marathahalli Rd, near WIpro Corporate Office, next to HP petrol pump, Doddakannelli, Bengaluru, Karnataka 560035",Doddakannelli,12.9093293,77.6884219,ChIJz-7mWAoTrjsRBDKUHmDJ_9A,https://www.google.com/maps/place/?q=place_id:ChIJz-7mWAoTrjsRBDKUHmDJ_9A,part_377,2026-09-20 20:34:25,34760
Sadhu ji sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"9F3G+6MP, Malaur, Bihar 802223",802222,25.3530946,84.47670819999999,ChIJoQ_BBwBvjTkRgxlr-xptoO8,https://www.google.com/maps/place/?q=place_id:ChIJoQ_BBwBvjTkRgxlr-xptoO8,part_377,2026-09-20 20:34:55,35189
Lakhan saw misthan dukan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,1.0,"5GQM+C7Q, वलिदाबाद - लक्ष्मनपुर बाथे - मैनपुरा रोड, Bath, Kamta Panchayat, Bihar 804409",802222,25.1885762,84.5332356,ChIJebLXYABrjTkRBi_SkQAFSO0,https://www.google.com/maps/place/?q=place_id:ChIJebLXYABrjTkRBi_SkQAFSO0,part_377,2026-09-20 20:34:55,35190
SHIW KUMAR Sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 95767 52073,N/A,,,"2, Neur Pokhar Rd, Kodhava, Bihar 802158",802223,25.4232223,84.441867,ChIJA4SzEmlljTkRsPB-mxYKGR4,https://www.google.com/maps/place/?q=place_id:ChIJA4SzEmlljTkRsPB-mxYKGR4,part_377,2026-09-20 20:35:29,35616
Bhagwan Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,3.9,,"Kharanja Rd, New Mainpura, Mainpura, Danapur, Patna, Bihar 801503","New Mainpura, Mainpura",25.625168799999997,85.0393733,ChIJ_Z-H8mFW7TkR2PwOoZg-VFo,https://www.google.com/maps/place/?q=place_id:ChIJ_Z-H8mFW7TkR2PwOoZg-VFo,part_377,2026-09-20 20:36:02,36664
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 44 2828 2828,http://www.shreemithai.com/,4.5,,"18, Dr, TV Rd, M.S. Nagar, Chetpet, Chennai, Tamil Nadu 600031","M.S. Nagar, Chetpet",13.0721694,80.2478263,ChIJjZtqnHFmUjoRNKHolQYJxtg,https://www.google.com/maps/place/?q=place_id:ChIJjZtqnHFmUjoRNKHolQYJxtg,part_377,2026-09-20 20:36:02,36665
Estaa Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Dry Fruit Store",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 88840 55552,https://estaasweets.com/,4.6,,"Kasavanahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli Village, Marathahalli",12.949441199999999,77.6997301,ChIJ0YBNqkoSrjsRpziIlKMW-HY,https://www.google.com/maps/place/?q=place_id:ChIJ0YBNqkoSrjsRpziIlKMW-HY,part_377,2026-09-20 20:36:03,36666
Satnaam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Dairy Products Supplier",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 98395 01704,N/A,4.0,,"92H5+646, Bela Rd, Parashurampur, Danganj, Varanasi, Uttar Pradesh 221007","Parashurampur, Danganj",25.378026799999997,83.0077762,ChIJ73nTI5YujjkRBsbIJJkIHm8,https://www.google.com/maps/place/?q=place_id:ChIJ73nTI5YujjkRBsbIJJkIHm8,part_377,2026-09-20 20:36:03,36667
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,1070.0,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_377,2026-09-20 20:36:04,36668
THANGAKILI SWEETS,Sweet Stall / Mithai Shop,Food manufacturer,"Food manufacturer, Food products supplier",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 94444 86034,https://www.facebook.com/thangakilisweets/,4.0,76.0,"16, Narayanappan Naicken street, Washermanpet, Chennai, Tamil Nadu 600021",Washermanpet,13.1115417,80.2843274,ChIJq1JY32VvUjoRfSxu6a8jeCs,https://www.google.com/maps/place/?q=place_id:ChIJq1JY32VvUjoRfSxu6a8jeCs,part_377,2026-09-20 20:36:04,36669
Khurma Mithai Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,4.5,113.0,"M43M+C49, Unnamed Road, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6535331,86.13285669999999,ChIJV0_5RQgj9DkRG_igNazWs7Y,https://www.google.com/maps/place/?q=place_id:ChIJV0_5RQgj9DkRG_igNazWs7Y,part_377,2026-09-20 20:36:04,36670
Ravi sweets chat corner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.6,,"HMGG+Q27, Gangi Road, Gausganj, Arrah, Bihar 802301",Gausganj,25.5769006,84.6750596,ChIJi6p5TwChkjkR9s7X-EwGoSU,https://www.google.com/maps/place/?q=place_id:ChIJi6p5TwChkjkR9s7X-EwGoSU,part_377,2026-09-20 20:36:35,37354
Manoj Sweets Shop (Yadunandan Shah ki purani dukan),Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 82108 26403,N/A,4.0,,"Near, Bichli Road, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5668231,84.6715936,ChIJg5mJgKCgkjkRsBkstN-Ur-E,https://www.google.com/maps/place/?q=place_id:ChIJg5mJgKCgkjkRsBkstN-Ur-E,part_377,2026-09-20 20:36:35,37355
Shree Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93041 56792,N/A,4.1,,"HM8F+WCJ, Sasaram - Patna Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.567328,84.6735161,ChIJqeoit6CgkjkRKGK8KC9eqjM,https://www.google.com/maps/place/?q=place_id:ChIJqeoit6CgkjkRKGK8KC9eqjM,part_377,2026-09-20 20:36:35,37356
Algu jee ki dukan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,https://g.page/Alguji?gm,4.7,,"Banstal Rd, Meerganj, Arrah, Bihar 802301",Meerganj,25.569347099999998,84.6711766,ChIJr6hxIzmhkjkRAXJLi01C1bg,https://www.google.com/maps/place/?q=place_id:ChIJr6hxIzmhkjkRAXJLi01C1bg,part_377,2026-09-20 20:36:35,37357
