business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar sharif kalyanpur,Medical Equipment Supplier,Medical supply store,Medical supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.7,,"6G4P+X2J, Kalyanpur-Mirdad Rd, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2074668,85.5350241,ChIJGfPLYbX18jkRhMFSSHIwz6c,https://www.google.com/maps/place/?q=place_id:ChIJGfPLYbX18jkRhMFSSHIwz6c,part_377,2026-09-20 20:42:01,44799
Ashirwad Drugs,Medical Equipment Supplier,Medical supply store,Medical supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70049 69612,N/A,,,"Kumar Cinema Rd, Market, Shivaji Nagar, Bihar Sharif, Bihar 803101","Market, Shivaji Nagar",25.1968806,85.5242535,ChIJBbtyzYz18jkRmQGzJUdbX5g,https://www.google.com/maps/place/?q=place_id:ChIJBbtyzYz18jkRmQGzJUdbX5g,part_377,2026-09-20 20:42:01,44800
Blue medix,Medical Equipment Supplier,Medical Center,Medical Center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 84091 25556,N/A,5.0,,"Landmark Blue Medix, more, near Khasganj, Mohalla, Khasganj, Jalalpur, Bihar Sharif, Bihar 803118","Mohalla, Khasganj",25.2182472,85.51607489999999,ChIJIdhg2JCN8jkRJ5rOJZTGfjk,https://www.google.com/maps/place/?q=place_id:ChIJIdhg2JCN8jkRJ5rOJZTGfjk,part_377,2026-09-20 20:42:01,44801
Sikandar medical,Medical Equipment Supplier,Medical supply store,Medical supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Sikandar Medical Hall Chowk, near Hospital, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.203528,85.5193673,ChIJq6qqGljz8jkRHrv9rL6_hE4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGljz8jkRHrv9rL6_hE4,part_377,2026-09-20 20:42:01,44802
A S MEDICAL OXYGEN AND SURGICAL AGENCY,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.6,16.0,"Benta chowk, near Tara Hotel, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129638399999997,85.9059462,ChIJodR2-G657TkRaTRx5rZgfdo,https://www.google.com/maps/place/?q=place_id:ChIJodR2-G657TkRaTRx5rZgfdo,part_377,2026-09-20 20:42:02,44803
Maa traders,Medical Equipment Supplier,Medical supply store,Medical supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62044 48902,N/A,5.0,2.0,"492 Sinawan sadan Mohaddinagar, Amber, Bihar Sharif, Bihar 803101",Amber,25.2073602,85.5273623,ChIJyd6ey4P18jkRd0lzS8gKLZ4,https://www.google.com/maps/place/?q=place_id:ChIJyd6ey4P18jkRd0lzS8gKLZ4,part_377,2026-09-20 20:42:02,44804
KOPA UNANI DAWAKHANA ( सभी बीमारी का इलाज़ ),Medical Equipment Supplier,Medical supply store,Medical supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"6G38+XXM, WENA ,WENA MAIN ROAD, near GRAMIN BANK,WENA, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.204973799999998,85.517437,ChIJBUKblLjz8jkRYHDrHAxphGs,https://www.google.com/maps/place/?q=place_id:ChIJBUKblLjz8jkRYHDrHAxphGs,part_377,2026-09-20 20:42:02,44805
Sippu Kumar,Medical Equipment Supplier,Medical supply store,Medical supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"Ground Floor Holding Number 603, 604, Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2119733,85.5299783,ChIJ2x3i5Kj18jkRETEhFKHqMEg,https://www.google.com/maps/place/?q=place_id:ChIJ2x3i5Kj18jkRETEhFKHqMEg,part_377,2026-09-20 20:42:02,44806
V.S MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.9,,"Ramchander pur, Shivpuri Mohalla, khalihanpar, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, khalihanpar",25.1978352,85.51455159999999,ChIJ7a4fc4jz8jkRciRtDez3uWc,https://www.google.com/maps/place/?q=place_id:ChIJ7a4fc4jz8jkRciRtDez3uWc,part_377,2026-09-20 20:42:03,44807
ZED - MED PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74881 40134,N/A,5.0,,"Shop no - 22, Kumar Cinema Rd, Complex, Bihar Sharif, Bihar 803101",Complex,25.1976554,85.52454809999999,ChIJr8FXV6T18jkRjFE_H2pCCs4,https://www.google.com/maps/place/?q=place_id:ChIJr8FXV6T18jkRjFE_H2pCCs4,part_377,2026-09-20 20:42:03,44808
Danish Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93046 77266,N/A,,,"Kulsum nagar, Banauliya Rd, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1941112,85.5301324,ChIJX-H9dxX18jkRYDHg1c1YHnE,https://www.google.com/maps/place/?q=place_id:ChIJX-H9dxX18jkRYDHg1c1YHnE,part_377,2026-09-20 20:42:03,44809
Dr.pidhaan,Medical Equipment Supplier,Medical supply store,Medical supply store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"8HJW+HXP, Unnamed Road, Hariharpur, Bihar 803110",803107,25.3314696,85.5974643,ChIJ6W9k3QKJ8jkRJYND47CBXzY,https://www.google.com/maps/place/?q=place_id:ChIJ6W9k3QKJ8jkRJYND47CBXzY,part_377,2026-09-20 20:42:37,47136
New Amit Madical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"7H73+QX2, Mirzapur, Bihar 803119",803107,25.264395999999998,85.5549003,ChIJR7a8XweL8jkRH105VNUrtAI,https://www.google.com/maps/place/?q=place_id:ChIJR7a8XweL8jkRH105VNUrtAI,part_377,2026-09-20 20:42:37,47137
Priyanka Medical Agency(upadhyay ji),Medical Equipment Supplier,Medical supply store,Medical supply store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"near KMP Hospital, Dinkar Nagar, Majhuliya, Barbigha, Bihar 811101","Dinkar Nagar, Majhuliya",25.213898099999998,85.74020999999999,ChIJLThn4j1d8jkRYjgYlngzYiE,https://www.google.com/maps/place/?q=place_id:ChIJLThn4j1d8jkRYjgYlngzYiE,part_377,2026-09-20 20:42:37,47138
RAVI MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 85217 37856,N/A,,,"Sabnahua Rd, Harnaut, Bihar 803110",803107,25.380014,85.5289342,ChIJu2UB1TmJ8jkRXOU3QpqrhZs,https://www.google.com/maps/place/?q=place_id:ChIJu2UB1TmJ8jkRXOU3QpqrhZs,part_377,2026-09-20 20:42:37,47139
Hereram singh,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,http://www.hareram.com/,,,"4H5R+RV5, Gajipur, Bihar 805105",803107,25.109512199999998,85.5922487,ChIJeQqvRwD38jkR6L9w6seBQa8,https://www.google.com/maps/place/?q=place_id:ChIJeQqvRwD38jkR6L9w6seBQa8,part_377,2026-09-20 20:42:37,47140
JAN AUSHDHI KENDRA,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 70047 22463,N/A,5.0,,"East of Dakshin Bihar Gramin Bank, Barbigha Road, near Jio office, Asthawan, Bihar 803107",803107,25.2165191,85.63100879999999,ChIJ-XRVcwBf8jkR5guqBvWy6VY,https://www.google.com/maps/place/?q=place_id:ChIJ-XRVcwBf8jkR5guqBvWy6VY,part_377,2026-09-20 20:42:37,47141
Vinod Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"7HF5+844, Rahui, Bihar 803119",803107,25.2732614,85.5578294,ChIJw7zCwLCL8jkR4eb0TntNDto,https://www.google.com/maps/place/?q=place_id:ChIJw7zCwLCL8jkR4eb0TntNDto,part_377,2026-09-20 20:42:37,47142
Veterinary house,Medical Equipment Supplier,Medical supply store,Medical supply store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.0,,"Hatya more, Barbigha, Belaw, Bihar 811101",803107,25.2101653,85.7413333,ChIJG7ArFBxd8jkRAMv4f61Ep44,https://www.google.com/maps/place/?q=place_id:ChIJG7ArFBxd8jkRAMv4f61Ep44,part_377,2026-09-20 20:42:37,47143
Ayurveda Seva Sadan,Medical Equipment Supplier,Medical supply store,Medical supply store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93039 69893,N/A,5.0,,"Keshri Bhawan, Khandakpar, NH 82, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.198575899999998,85.5302933,ChIJA7ESVaP08jkRVgd3Y9hxDCk,https://www.google.com/maps/place/?q=place_id:ChIJA7ESVaP08jkRVgd3Y9hxDCk,part_377,2026-09-20 20:42:37,47144
Pappu medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"6PCH+FWH, Bar Bigha, Barbigha, Bihar 811101",Bar Bigha,25.221198899999997,85.7298737,ChIJIwBZBwBd8jkRbLQ7QzKfikk,https://www.google.com/maps/place/?q=place_id:ChIJIwBZBwBd8jkRbLQ7QzKfikk,part_377,2026-09-20 20:42:37,47145
Medikana drugs,Medical Equipment Supplier,Medical supply store,Medical supply store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91173 50385,N/A,,,"near Jamia school, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1912819,85.5290404,ChIJC43s5ED18jkRrCWquHlB2a8,https://www.google.com/maps/place/?q=place_id:ChIJC43s5ED18jkRrCWquHlB2a8,part_377,2026-09-20 20:42:38,47146
NEW GAURAV PHARMA,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91223 82590,N/A,5.0,,"Kumar Cinema Rd, Pulpar, campus, Bihar Sharif, Bihar 803101","Pulpar, campus",25.1966412,85.5239524,ChIJpe4mE0v18jkRwz4YYxtJbAQ,https://www.google.com/maps/place/?q=place_id:ChIJpe4mE0v18jkRwz4YYxtJbAQ,part_377,2026-09-20 20:42:38,47147
MAA SHITLA DRUG AGENCIES,Medical Equipment Supplier,Medical supply store,Medical supply store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 90606 98305,https://hi-in.facebook.com/Maa-Shitla-Drugs-Agency-172330421584357/,5.0,6.0,"JAITIPUR MOR, near S.S TYRE SHOP, JAITIPUR, Chandi, Bihar 803108",JAITIPUR,25.3328931,85.3988066,ChIJE8MeK_iR8jkR57_Uw6DJMhs,https://www.google.com/maps/place/?q=place_id:ChIJE8MeK_iR8jkR57_Uw6DJMhs,part_377,2026-09-20 20:43:13,48716
Magadh medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,5.0,"7FF4+C4P, Nur Sarai, Bihar 803113",803108,25.2735827,85.45533929999999,ChIJIZ_EVtSN8jkRbPiL_R48JdQ,https://www.google.com/maps/place/?q=place_id:ChIJIZ_EVtSN8jkRbPiL_R48JdQ,part_377,2026-09-20 20:43:13,48717
JAI MATA BHAGWATI MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,1.0,"more, Andhna, Bihar 803113",803108,25.262549,85.4580656,ChIJPdjwsB2N8jkRhwrM4Iu_O9U,https://www.google.com/maps/place/?q=place_id:ChIJPdjwsB2N8jkRhwrM4Iu_O9U,part_377,2026-09-20 20:43:13,48718
Stuti Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 74883 40429,N/A,,,"NH-31, Jaitipur More, Chandi, Bihar 803108",803108,25.3322695,85.3994716,ChIJ4XCcI2KR8jkRB3QrUFL_ZEM,https://www.google.com/maps/place/?q=place_id:ChIJ4XCcI2KR8jkRB3QrUFL_ZEM,part_377,2026-09-20 20:43:13,48719
Maa medico,Medical Equipment Supplier,Medical supply store,Medical supply store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"79PV+CM6, Tharthari - Hilsa Rd, Bhatahar, Lakkha Chak, Bihar 803120",803108,25.285965599999997,85.394333,ChIJ4dipIwCT8jkR1sWY8ziEaIk,https://www.google.com/maps/place/?q=place_id:ChIJ4dipIwCT8jkR1sWY8ziEaIk,part_377,2026-09-20 20:43:13,48720
Saurav dj and tent house,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8CH3+4PJ, Chandi, Bihar 803108",803108,25.3278371,85.40427299999999,ChIJTeuFAgCR8jkRUs83HxoOLpg,https://www.google.com/maps/place/?q=place_id:ChIJTeuFAgCR8jkRUs83HxoOLpg,part_377,2026-09-20 20:43:13,48721
जन औषधि केंद्र रामघाट NH 30 रामपुर रोड,Medical Equipment Supplier,Medical supply store,Medical supply store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62070 73398,N/A,5.0,1.0,"NH 30, Ramghat, Bihar 801305",803108,25.361827299999998,85.3701581,ChIJf_hkTB2R8jkR-u34NSw8U-A,https://www.google.com/maps/place/?q=place_id:ChIJf_hkTB2R8jkR-u34NSw8U-A,part_377,2026-09-20 20:43:13,48722
Barhauna ward no 4,Medical Equipment Supplier,Medical supply store,Medical supply store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"ward no 4, kurmi tola, Barhauna, Bihar 803108",803108,25.304711299999997,85.41950109999999,ChIJY5_EAACT8jkR1Mws7eillHI,https://www.google.com/maps/place/?q=place_id:ChIJY5_EAACT8jkR1Mws7eillHI,part_377,2026-09-20 20:43:13,48723
Rupesh pharma and medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 91356 30975,N/A,,,"se uttar 30 meter, Telmar road, Narsanda, Bihar 803110",803108,25.3581786,85.4532414,ChIJPQHlLuaP8jkRysibKDBLS6I,https://www.google.com/maps/place/?q=place_id:ChIJPQHlLuaP8jkRysibKDBLS6I,part_377,2026-09-20 20:43:13,48724
bashudev medical,Medical Equipment Supplier,Medical supply store,Medical supply store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"3GQJ+MCJ, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0892093,85.53100599999999,ChIJrbtzQxr38jkRCaf1bleJU-Q,https://www.google.com/maps/place/?q=place_id:ChIJrbtzQxr38jkRCaf1bleJU-Q,part_377,2026-09-20 20:43:47,50414
"Amrit Pharmacy, Pawapuri",Medical Equipment Supplier,Medical supply store,Medical supply store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"Puja Marriage Hall And Guest House, 03, behind Bhagwan Mahavir Institute of Medical Sciences, Pavapuri, Bihar 803115",803109,25.0894121,85.5417478,ChIJNeu6SQD38jkRGDDN2kH1uCQ,https://www.google.com/maps/place/?q=place_id:ChIJNeu6SQD38jkRGDDN2kH1uCQ,part_377,2026-09-20 20:43:47,50415
Rayeen Harbal Flabia Fresh,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"WGRM+J3X, bhadokhara( naharpar, Bhadokhara, Bihar 805123",803109,24.9416057,85.5327265,ChIJy1J_NZL58jkR5wgJivP9YuQ,https://www.google.com/maps/place/?q=place_id:ChIJy1J_NZL58jkR5wgJivP9YuQ,part_377,2026-09-20 20:43:47,50416
Keshav medical,Medical Equipment Supplier,Medical supply store,Medical supply store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"Dedor, Bakhtiarpur, Bihar 803212",Dedor,25.4546636,85.5394012,ChIJw-9H_ieH8jkRqkJTx7y07kg,https://www.google.com/maps/place/?q=place_id:ChIJw-9H_ieH8jkRqkJTx7y07kg,part_377,2026-09-20 20:45:03,52253
GAUTAM MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 96936 15762,N/A,3.0,1.0,"NH20 ROAD, Harnaut, Bihar 803110",803110,25.3697701,85.5321724,ChIJoU0Jr82J8jkRbFHq-YYhT_M,https://www.google.com/maps/place/?q=place_id:ChIJoU0Jr82J8jkRbFHq-YYhT_M,part_377,2026-09-20 20:45:03,52254
HARISSS-G MEDICALS हरीश-जी मेडिकल,Medical Equipment Supplier,Medical supply store,Medical supply store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 73198 79546,N/A,,,"JP SINGH MARKET, GGONAWAN ROAD, near KRISHI VIGYAN KENDRA, Harnaut, Bihar 803110",803110,25.3677109,85.53432889999999,ChIJz1XzLkyJ8jkR8dJQXD0rTrU,https://www.google.com/maps/place/?q=place_id:ChIJz1XzLkyJ8jkR8dJQXD0rTrU,part_377,2026-09-20 20:45:03,52255
GOPAL PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 82523 02314,N/A,5.0,10.0,"FG4M+9PR, Dak Bungalow Rd, Hakikatpur, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212","Hakikatpur, Naya Tola Madhopur",25.4559888,85.5342654,ChIJic9MeACH8jkRUKhdrnNHOxk,https://www.google.com/maps/place/?q=place_id:ChIJic9MeACH8jkRUKhdrnNHOxk,part_377,2026-09-20 20:45:03,52256
"Medical store khusrupu,patna, bihar",Medical Equipment Supplier,Medical supply store,Medical supply store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 93415 32908,N/A,,,"Khusrupur, Mohsinpur, Bihar 803202",803110,25.486224399999998,85.40266989999999,ChIJnZhaXimb8jkRNYcnZM3-VSM,https://www.google.com/maps/place/?q=place_id:ChIJnZhaXimb8jkRNYcnZM3-VSM,part_377,2026-09-20 20:45:03,52257
MAA KALI MEDICO,Medical Equipment Supplier,Medical supply store,Medical supply store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"FG6M+MJ5, SIDHI GHAT GALI, Hakikatpur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Hakikatpur,25.461625899999998,85.5341045,ChIJDQ-W9I6G8jkREe1u8saiIJE,https://www.google.com/maps/place/?q=place_id:ChIJDQ-W9I6G8jkREe1u8saiIJE,part_377,2026-09-20 20:45:04,52258
Shree sai seva sadan,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 90657 61261,N/A,3.0,,"Patel nagar, Gonawan road, near Ram Mandir, north side, Harnaut, Bihar 803110",north side,25.3680807,85.5329072,ChIJB1nLBoqJ8jkRvvQ-0kJyM8w,https://www.google.com/maps/place/?q=place_id:ChIJB1nLBoqJ8jkRvvQ-0kJyM8w,part_377,2026-09-20 20:45:04,52259
Om Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 96610 70134,N/A,5.0,1.0,"kushwaha khaja bhandar, Near, Bihar Sharif - Rajgir Rd, Silao, Bihar 803111",803111,25.1172416,85.4544959,ChIJyU4whArx8jkRJAcr-Okg2ic,https://www.google.com/maps/place/?q=place_id:ChIJyU4whArx8jkRJAcr-Okg2ic,part_377,2026-09-20 20:45:38,53667
Sky Meds Medicine Store,Medical Equipment Supplier,Medical supply store,Medical supply store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 98354 40947,N/A,,,"4CM9+7RC, Nirpur, Bihar 803117",803111,25.133188099999998,85.41950109999999,ChIJhcKY00Xt8jkRB58B4mNFZJU,https://www.google.com/maps/place/?q=place_id:ChIJhcKY00Xt8jkRB58B4mNFZJU,part_377,2026-09-20 20:45:38,53668
Kamal Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"39RQ+G4G, Silao Rd, Silao, Bhui, Bihar 803117",803111,25.0913014,85.3878397,ChIJ0-UzKAzv8jkR0k_Sb5sihnQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-UzKAzv8jkR0k_Sb5sihnQ,part_377,2026-09-20 20:45:38,53669
Famous medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 62047 04909,N/A,,,"near Aditya vision, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.208540199999998,85.5161389,ChIJHaugoXXz8jkRPDFVj-3MGwI,https://www.google.com/maps/place/?q=place_id:ChIJHaugoXXz8jkRPDFVj-3MGwI,part_377,2026-09-20 20:45:38,53670
Sitaram medical hall,Medical Equipment Supplier,Medical supply store,"Medical supply store, Alternative Medicine Clinic",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1979228,85.51518879999999,ChIJk_cT48nz8jkRjoj1R0skf6U,https://www.google.com/maps/place/?q=place_id:ChIJk_cT48nz8jkRjoj1R0skf6U,part_377,2026-09-20 20:45:39,53671
Shankar Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,,,"6G99+CGP, Private bus stand Ramchandarpur, Bihar Sharif, Bihar 803118",Khasganj,25.2185974,85.5188431,ChIJk6jTY--N8jkReZ-Ekww81F0,https://www.google.com/maps/place/?q=place_id:ChIJk6jTY--N8jkReZ-Ekww81F0,part_377,2026-09-20 20:46:14,54473
Maruti Nilayam Habbipur,Medical Equipment Supplier,Medical supply store,Medical supply store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,,"VILL HABBIPUR POST HABBIPUR, PS, Parwalpur, Bihar 801301",803114,25.2348382,85.2995514,ChIJYwvuZ1CV8jkRXyQNlx9kjDs,https://www.google.com/maps/place/?q=place_id:ChIJYwvuZ1CV8jkRXyQNlx9kjDs,part_377,2026-09-20 20:46:48,55021
medico CSC,Medical Equipment Supplier,Medical supply store,Medical supply store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 70045 15508,N/A,3.3,6.0,"6858+48P, Nischalganj, Bihar 801301",803114,25.2078439,85.31581489999999,ChIJnXxp5Crr8jkRqEUC7T7js3o,https://www.google.com/maps/place/?q=place_id:ChIJnXxp5Crr8jkRqEUC7T7js3o,part_377,2026-09-20 20:46:49,55022
Respion Healthcare Pvt. Ltd.,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 99370 00606,https://respion.in/,5.0,,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881611,85.85422009999999,ChIJrXcB5-ALGToRWoB_5v4JwMc,https://www.google.com/maps/place/?q=place_id:ChIJrXcB5-ALGToRWoB_5v4JwMc,part_377,2026-09-20 20:47:25,55956
Odisha Health Care,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical supply store",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 73815 86575,http://www.odishahealthcare.in/,4.9,,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2880872,85.854192,ChIJNT7GeE-nGToRlFeDhpBg7lI,https://www.google.com/maps/place/?q=place_id:ChIJNT7GeE-nGToRlFeDhpBg7lI,part_377,2026-09-20 20:47:25,55957
