business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azizul Mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,,"WPCP+HJ7, Gunjur, Bengaluru, Karnataka 560087",Gunjur,12.9214016,77.73653329999999,ChIJKYBXXBgTrjsREgd7Hubu1zg,https://www.google.com/maps/place/?q=place_id:ChIJKYBXXBgTrjsREgd7Hubu1zg,part_377,2026-09-20 20:39:22,40959
GADGET NAGRI,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 78350 90142,N/A,5.0,,"Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Khirki Extension, Malviya Nagar",28.5322563,77.2146697,ChIJCZIbALrjDDkRSKsmRLUmZRw,https://www.google.com/maps/place/?q=place_id:ChIJCZIbALrjDDkRSKsmRLUmZRw,part_377,2026-09-20 20:39:22,40960
Mobile Phone Accessories Seller,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,3.5,4.0,"WJ35+VH5, Dr. BR Ambedkar Rd, Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli",12.904608099999999,77.6090894,ChIJuZeuOAAVrjsR0BaX03eJWiY,https://www.google.com/maps/place/?q=place_id:ChIJuZeuOAAVrjsR0BaX03eJWiY,part_377,2026-09-20 20:41:40,43546
Mobile Cover Deals,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93303 96679,https://www.mobilecoverdeals.com/,5.0,1.0,"5, 28, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700092","Sangati Colony, Netaji Nagar",22.4809284,88.3601596,ChIJoVAmGrhxAjoRmWXqDd-cWAc,https://www.google.com/maps/place/?q=place_id:ChIJoVAmGrhxAjoRmWXqDd-cWAc,part_377,2026-09-20 20:41:40,43547
Krishna Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99122 03429,N/A,4.9,,"Plot no. 6, Seetharampuram, Old Bowenpally, Secunderabad, Telangana 500011","Seetharampuram, Old Bowenpally",17.471484099999998,78.4794351,ChIJ-6Brb7ibyzsRbFIUYI4Y0OY,https://www.google.com/maps/place/?q=place_id:ChIJ-6Brb7ibyzsRbFIUYI4Y0OY,part_377,2026-09-20 20:41:41,43548
Genex Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.9,619.0,"G13 Ground, Mansarovar Plaza, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.854301,75.766914,ChIJzTuFJqS1bTkRw-5MMoPTtK8,https://www.google.com/maps/place/?q=place_id:ChIJzTuFJqS1bTkRw-5MMoPTtK8,part_377,2026-09-20 20:41:42,43549
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 70037 77872,N/A,4.9,245.0,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_377,2026-09-20 20:41:42,43550
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Boutique, Camera store, Cell phone accessory store, Computer store, Music store, Smart shop, Watch store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98307 51683,N/A,4.8,2119.0,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_377,2026-09-20 20:41:42,43551
Realme store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.9,33.0,"Near, Kumar Cinema Rd, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1973755,85.52391469999999,ChIJhcI7mxz18jkRrrV31gPpbh0,https://www.google.com/maps/place/?q=place_id:ChIJhcI7mxz18jkRrrV31gPpbh0,part_377,2026-09-20 20:42:17,46122
Sri sai mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80830 26372,http://www.themobiletrends.com/,4.9,399.0,"3CJG+6JM, Silao Gola Rd, Silao, Bihar 803117",803101,25.0815673,85.4273357,ChIJQY7m86Pv8jkRphhKJ7H1pdY,https://www.google.com/maps/place/?q=place_id:ChIJQY7m86Pv8jkRphhKJ7H1pdY,part_377,2026-09-20 20:42:17,46123
COVER KING,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.2,13.0,"Shivaji Nagar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.198061499999998,85.5243541,ChIJDeCLTqH08jkRc7tc3YYHkYM,https://www.google.com/maps/place/?q=place_id:ChIJDeCLTqH08jkRc7tc3YYHkYM,part_377,2026-09-20 20:42:17,46124
Duplex Enterprises- Wholesaler of Mobile accessories- Get Mobile spare parts at wholesale rate,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Cell phone accessory store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://www.facebook.com/duplexent,5.0,4.0,"Moh Sherpur Chouhatta (Biri Godown), Town High School Road, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.1902625,85.52230449999999,ChIJGzEsIB_z8jkRP-d2DEtNbIk,https://www.google.com/maps/place/?q=place_id:ChIJGzEsIB_z8jkRP-d2DEtNbIk,part_377,2026-09-20 20:42:17,46125
Maa Veena Communication & Mobile Accessories Wholesale Market,Mobile Accessories Wholesaler,Electronics store,Electronics store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76544 99944,N/A,4.9,17.0,"Ramchandrapur,Machhli Market Batashowroom ke pichhe, Bihar Sharif, Bihar 803216",Devisarai,25.1936106,85.5054777,ChIJm6h4hrjz8jkRpEokvn_1vWE,https://www.google.com/maps/place/?q=place_id:ChIJm6h4hrjz8jkRpEokvn_1vWE,part_377,2026-09-20 20:42:17,46126
Maa Tara mobile repair and wholesale accessories,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Katra Par- Khanqah Rd, Katra Par, Durgasthan, Bihar Sharif, Bihar 803101","Katra Par, Durgasthan",25.188820999999997,85.520549,ChIJ1cPVCwD18jkRJS6Ppdq8k48,https://www.google.com/maps/place/?q=place_id:ChIJ1cPVCwD18jkRJS6Ppdq8k48,part_377,2026-09-20 20:42:17,46127
KING MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 77648 74112,https://www.instagram.com/kingmobile01/profilecard/?igsh=MWFmcmFpNXV5NnlnOA==,3.0,4.0,"Pul Par Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.196999299999998,85.52925979999999,ChIJSei2KHz18jkRixIgJ7GmABM,https://www.google.com/maps/place/?q=place_id:ChIJSei2KHz18jkRixIgJ7GmABM,part_377,2026-09-20 20:42:18,46128
Jai Shree Sales.,Mobile Accessories Wholesaler,Refrigerator store,Refrigerator store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91350 88883,N/A,3.9,,"Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.201590799999998,85.51753819999999,ChIJr_yYVFjz8jkRI0GRPCsun0w,https://www.google.com/maps/place/?q=place_id:ChIJr_yYVFjz8jkRI0GRPCsun0w,part_377,2026-09-20 20:42:19,46129
MAA LAXMI MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Electronics repair shop, Mobile phone repair shop",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.5,,"near the Bus stand, Rahui, Bihar, 803119",803107,25.272267799999998,85.5574776,ChIJDW4cZ0aL8jkRBN8LZcf924c,https://www.google.com/maps/place/?q=place_id:ChIJDW4cZ0aL8jkRBN8LZcf924c,part_377,2026-09-20 20:42:52,47861
Hello Friends (Sale And Sarvice Phones & Mobile Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Cell phone charging station, Mobile home dealer, Mobile home park, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93044 44794,https://hellofriends.co.in/,4.9,,"Shah Rashidullah Institute, opposite Khetan Super Market, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.615976399999997,85.1543521,ChIJoRnRKTJZ7TkRMVTNyLcBqWY,https://www.google.com/maps/place/?q=place_id:ChIJoRnRKTJZ7TkRMVTNyLcBqWY,part_377,2026-09-20 20:42:52,47862
ॐ SHRI SHYAM MOBILE ENTERPRISES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,https://effulgent-semolina-b45413.netlify.app/,,,"Girja birja market, Kalyanbigha Station Rd, BAKHTIYARPUR, Bihar 803212",803107,25.3776732,85.5359806,ChIJQeQKWQCJ8jkRLAZJoa1x3cs,https://www.google.com/maps/place/?q=place_id:ChIJQeQKWQCJ8jkRLAZJoa1x3cs,part_377,2026-09-20 20:42:52,47863
VASUDHA KENDRA,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"Oiyaw Rd, near the madhya bihar Garmin bank, Oiyav, Noanwan, Bihar 803107",803107,25.154999399999998,85.6564739,ChIJw7qgug1f8jkRwbzp4PdrK7c,https://www.google.com/maps/place/?q=place_id:ChIJw7qgug1f8jkRwbzp4PdrK7c,part_377,2026-09-20 20:42:52,47864
SURYA TELECOM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 70045 32255,N/A,3.5,,"SHOP NO,O, near SRISHTI MARRIAGE HALL, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2045985,85.5291422,ChIJ90TlUlP18jkRW-9kBtptKSs,https://www.google.com/maps/place/?q=place_id:ChIJ90TlUlP18jkRW-9kBtptKSs,part_377,2026-09-20 20:42:53,47865
KRISHNA MOBILE CENTER,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93044 58820,N/A,3.5,,"805110, Old Kachahari Rd, Nawada, Bihar 805110",803107,24.892205999999998,85.5416,ChIJdzL5LPX-8jkR8x6pzcFtgK8,https://www.google.com/maps/place/?q=place_id:ChIJdzL5LPX-8jkR8x6pzcFtgK8,part_377,2026-09-20 20:42:54,47866
"Maa Sharda Electric & Electronics Store,Nagarnausa",Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 75440 07800,N/A,4.8,128.0,"Badiha road, Nagarnausa - Baldha Rd, near Gramin bank, Nagarnausa, Bihar 801305",803108,25.3953502,85.3466132,ChIJYebhDzqX8jkRQd1p5kfGO2Q,https://www.google.com/maps/place/?q=place_id:ChIJYebhDzqX8jkRQd1p5kfGO2Q,part_377,2026-09-20 20:43:28,49233
Patil Mobile Accessories And Wholesale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile phone repair shop",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 82759 80205,https://youtube.com/@patiludyogsamuh,4.9,,"Narhe Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4597761,73.8134384,ChIJKXcm_NCVwjsRt6bU_MohnNQ,https://www.google.com/maps/place/?q=place_id:ChIJKXcm_NCVwjsRt6bU_MohnNQ,part_377,2026-09-20 20:43:28,49234
AMIT MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 97081 30394,N/A,4.4,,"Mahadev Mandir Rd, near Mahila College Road, Ward No 18, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No 18, Ward No.8, Surat Ganj",26.3498515,86.073045,ChIJ-6--WiXN7TkRF2EjsxJXKZA,https://www.google.com/maps/place/?q=place_id:ChIJ-6--WiXN7TkRF2EjsxJXKZA,part_377,2026-09-20 20:43:28,49235
