business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HIC Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical equipment supplier, Fastener supplier, Industrial equipment supplier, Metal supplier, Tool store",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 99660 90657,http://www.hicf.co.in/,4.0,,"shop no1, 1st floor, 5-5-191 to 196, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330805,78.49017839999999,ChIJu5lBbxyayzsRR0rVG-WViFU,https://www.google.com/maps/place/?q=place_id:ChIJu5lBbxyayzsRR0rVG-WViFU,part_377,2026-09-20 20:36:30,37118
Shiva Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70707 09486,N/A,5.0,2.0,"Gudsoft Digital Solution, Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.5519481,84.6671404,ChIJmYz9WhFfjTkRUNUmXKbP_s0,https://www.google.com/maps/place/?q=place_id:ChIJmYz9WhFfjTkRUNUmXKbP_s0,part_377,2026-09-20 20:37:05,38218
Arora Industrial Fastners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier, Tools Wholesaler",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 92107 85335,https://www.aroraindustrialfastners.com/,4.8,41.0,"1/2512-A, Moti Ram Rd, East Ram Nagar, Ram Nagar, Shahdara, Delhi, 110032","East Ram Nagar, Ram Nagar, Shahdara",28.6762341,77.2933685,ChIJ4W7Fpnj7DDkRu1ksMy2D5M4,https://www.google.com/maps/place/?q=place_id:ChIJ4W7Fpnj7DDkRu1ksMy2D5M4,part_377,2026-09-20 20:37:05,38219
Dev Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 82102 03295,N/A,,,"New Police Line, Chandawa, Arrah, Bihar 802301",Chandawa,25.554281699999997,84.6451531,ChIJ866mnLRfjTkRFRtejx-PVEI,https://www.google.com/maps/place/?q=place_id:ChIJ866mnLRfjTkRFRtejx-PVEI,part_377,2026-09-20 20:37:05,38220
Hussain Enterprises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical repair shop, Pen store, Plumbing supply store",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 98012 40572,N/A,5.0,25.0,"Bishambharpur Rd, Bishambharpur, Bihar 841233",802311,26.1084653,84.4187884,ChIJ7W7bU-PxkjkRmuXh0VpdjX8,https://www.google.com/maps/place/?q=place_id:ChIJ7W7bU-PxkjkRmuXh0VpdjX8,part_377,2026-09-20 20:38:14,39357
India Electricals,Industrial Hardware and Fasteners,Tool store,"Tool store, Drilling equipment supplier, Factory equipment supplier, Industrial Spares & Products Wholesaler, Lawn mower repair service, Lawn mower store, Repair service, Tool repair shop, Tools Wholesaler, Water Pump Supplier",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,http://www.indiaelectricals.in/,4.9,297.0,"Shop No-10 khatipura Road, near jhotwara Flyover, Bajrang Colony, Jhotwara, Jaipur, Rajasthan 302012","Bajrang Colony, Jhotwara",26.942052699999998,75.7629752,ChIJ_ZNUsHSzbTkRKZ9huEwDiZM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZNUsHSzbTkRKZ9huEwDiZM,part_377,2026-09-20 20:38:51,39872
Harshit and Deepak machinary hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 90973 64419,N/A,5.0,,"XMJ3+4QR, Goh, Bihar 824203",802314,24.9803563,84.6543944,ChIJj6MtiyMjjTkRl9gG29XKRkE,https://www.google.com/maps/place/?q=place_id:ChIJj6MtiyMjjTkRl9gG29XKRkE,part_377,2026-09-20 20:40:01,41543
Gn engineering work's,Industrial Hardware and Fasteners,Hardware store,Hardware store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 91027 96777,N/A,5.0,,"Akil tola, Chhitauli Khurd, Bihar 841439",802316,26.2198693,84.57761479999999,ChIJHw9etNLnkjkRIJhota1jad0,https://www.google.com/maps/place/?q=place_id:ChIJHw9etNLnkjkRIJhota1jad0,part_377,2026-09-20 20:40:35,42079
NAILS AND HARDWARE CORPORATION pRODUCTION FACTORY,Industrial Hardware and Fasteners,Hardware store,Hardware store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.0,,"M973+GWJ, Mohanpur, Bihar 844115",802316,25.6638295,85.3547628,ChIJGWNPxhxh7TkRyY49op2bc_Q,https://www.google.com/maps/place/?q=place_id:ChIJGWNPxhxh7TkRyY49op2bc_Q,part_377,2026-09-20 20:40:35,42080
Hindustan Traders - हिन्दुस्तान ट्रेडर्स,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building consultant",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"Pakri-Bargajwa Deoraj, Ramnagar-Lauriya Main Road (West Champaran PAKRI, Pakri, Sabeya, Bihar 845106",Pakri,27.1004936,84.3371542,ChIJvaQgoXyBlDkRkZXiIsMPLNI,https://www.google.com/maps/place/?q=place_id:ChIJvaQgoXyBlDkRkZXiIsMPLNI,part_377,2026-09-20 20:40:36,42081
National Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 76339 36496,N/A,4.0,,"Shop No 2, Road, near by Middle School, Goreakothi, Dudhara, Bihar 841434",802316,26.2424941,84.6255426,ChIJW1ts4CPfkjkR__HeoBPE7lw,https://www.google.com/maps/place/?q=place_id:ChIJW1ts4CPfkjkR__HeoBPE7lw,part_377,2026-09-20 20:40:36,42082
S B Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 82098 69438,N/A,4.7,,"Sansar Chandra Rd, Loha Mandi, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Loha Mandi, Sindhi Camp",26.922817499999997,75.8037836,ChIJI9lThuWzbTkRk68X3OxfSd4,https://www.google.com/maps/place/?q=place_id:ChIJI9lThuWzbTkRk68X3OxfSd4,part_377,2026-09-20 20:41:45,43661
Riddhi Siddhi Fasteners & Industrial Needs,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tool store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 80197 50656,N/A,3.8,,"# 10-11, 58/33, Fat̪eh Nagar Main Rd, Valmiki Nagar, Begumpet, Secunderabad, Hyderabad, Telangana 500018","Valmiki Nagar, Begumpet",17.4623672,78.4492322,ChIJ1WhPAu2QyzsRyzvfP7YscV0,https://www.google.com/maps/place/?q=place_id:ChIJ1WhPAu2QyzsRyzvfP7YscV0,part_377,2026-09-20 20:41:45,43662
R P International,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98151 58805,https://www.indiamart.com/rpinternational-ludhiana/,5.0,,"H.8 , Street No.12, Pura Rd, Lurad, Ludhiana, Punjab 141003","Near Dhuri Line, Lurad, New Kartar Nagar",30.8842039,75.8536677,ChIJNTFq7PiDGjkRsGEO6stjeVM,https://www.google.com/maps/place/?q=place_id:ChIJNTFq7PiDGjkRsGEO6stjeVM,part_377,2026-09-20 20:41:45,43663
Parag Industrial And Hardware Store,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Nut store, Wholesaler",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 90019 04905,https://www.paragindustrialandhardwarestore.com/,4.8,,"Shop No.1/21, Almass Building, Dabu Bagh, Sansar Chandra Rd, opp. City Center Complex, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.922048399999998,75.803709,ChIJvbzkBv-zbTkRenIKWPrFB0o,https://www.google.com/maps/place/?q=place_id:ChIJvbzkBv-zbTkRenIKWPrFB0o,part_377,2026-09-20 20:41:46,43664
Kamla Enterprises,Industrial Hardware and Fasteners,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.3,,"Khanchi Gali, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.192580399999997,85.5222156,ChIJMXaVdIP18jkR5ZDLDPPAcng,https://www.google.com/maps/place/?q=place_id:ChIJMXaVdIP18jkR5ZDLDPPAcng,part_377,2026-09-20 20:42:22,46381
Vikash Mill And Gandasa Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99054 19662,N/A,,,"Ranchi Rd, near LIC Office, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1975248,85.5174698,ChIJneD7J1_z8jkRDedZWJtdhT8,https://www.google.com/maps/place/?q=place_id:ChIJneD7J1_z8jkRDedZWJtdhT8,part_377,2026-09-20 20:42:22,46382
Annu Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93044 63995,N/A,3.0,,"5GX8+62Q, Nala Rd, Near V2 Value & Variety, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1980829,85.5150977,ChIJ8eo-Ulnz8jkR-ErXQkgDW18,https://www.google.com/maps/place/?q=place_id:ChIJ8eo-Ulnz8jkR-ErXQkgDW18,part_377,2026-09-20 20:42:22,46383
Shant Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Wow cake just, National Highway, 33, main road, near Kumar nursing home, opposite Ramchandrapur, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1948068,85.5112879,ChIJ65URB__z8jkR1JZ7kb1kuqU,https://www.google.com/maps/place/?q=place_id:ChIJ65URB__z8jkR1JZ7kb1kuqU,part_377,2026-09-20 20:42:22,46384
Sri Sai Machinery And Tools Centre,Industrial Hardware and Fasteners,Tool store,Tool store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98356 89723,N/A,4.1,,"Bharaopar, Ranchi Rd, near LIC Office, Bihar Sharif, Bihar 803101",Ramchandrapur,25.197896399999998,85.5172498,ChIJI1CD1l7z8jkRpuElcnHQ5R8,https://www.google.com/maps/place/?q=place_id:ChIJI1CD1l7z8jkRpuElcnHQ5R8,part_377,2026-09-20 20:42:22,46385
Om Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98352 34171,N/A,2.3,,"5GXM+J9C, Station Road, Khanda Par, Sakunat Kala, Bihar Sharif, Bihar 803101","Khanda Par, Sakunat Kala",25.1991172,85.5333354,ChIJg2Cbhrv08jkRAi2dT8FtVjs,https://www.google.com/maps/place/?q=place_id:ChIJg2Cbhrv08jkRAi2dT8FtVjs,part_377,2026-09-20 20:42:22,46386
Nalanda Hardware,Industrial Hardware and Fasteners,Home goods store,Home goods store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"9G9J+RRF, Ranchi Rd, Harnaut, Bihar 803110",803101,25.3695566,85.5320593,ChIJH8Bwz9qI8jkRXzwJT8wIqN4,https://www.google.com/maps/place/?q=place_id:ChIJH8Bwz9qI8jkRXzwJT8wIqN4,part_377,2026-09-20 20:42:22,46387
H.M. SHAH,Industrial Hardware and Fasteners,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93044 57915,N/A,4.5,4.0,"5GX9+928, Ranchi Rd, near Sarkari Bus Stand, Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.1984176,85.5175694,ChIJ-58Q1Vjz8jkRakCqpuycJ04,https://www.google.com/maps/place/?q=place_id:ChIJ-58Q1Vjz8jkRakCqpuycJ04,part_377,2026-09-20 20:42:23,46388
Shivam Machinery &Workshop,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Brick Manufacturer",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.8,6.0,"Sheikhpura - Shahpur Rd, Dewan Bigha, Bihar 805108",803107,25.0890705,85.6723359,ChIJYaHxIElZ8jkRnPKoNbNIZKo,https://www.google.com/maps/place/?q=place_id:ChIJYaHxIElZ8jkRnPKoNbNIZKo,part_377,2026-09-20 20:42:57,48005
Little Champion Enterprises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical appliance wholesaler, Paint store",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 94732 23773,N/A,3.8,,"Little champion enterprises, Patel Bhawan, near Arjun Talkies, Barbigha, Bihar 811101",803107,25.216535399999998,85.74128429999999,ChIJWUeWNO5d8jkRKJjcJfBulbM,https://www.google.com/maps/place/?q=place_id:ChIJWUeWNO5d8jkRKJjcJfBulbM,part_377,2026-09-20 20:42:58,48006
Alihusain Akbarali Rangwala,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 98254 52819,N/A,4.6,50.0,"1207, A 2, Biscuit Gali, Old City, Pankore Naka, Bhadra, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Bhadra",23.024770999999998,72.58610589999999,ChIJlTAmUEmEXjkRjUEf1Jk-kH4,https://www.google.com/maps/place/?q=place_id:ChIJlTAmUEmEXjkRjUEf1Jk-kH4,part_377,2026-09-20 20:43:32,49368
Hardware & Tools Centre,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 93342 22290,N/A,3.8,,"Exhibition Rd, near Abhishek Plaza, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.607764,85.1414219,ChIJV3hmv11Y7TkRot2EHWgqawo,https://www.google.com/maps/place/?q=place_id:ChIJV3hmv11Y7TkRot2EHWgqawo,part_377,2026-09-20 20:43:33,49369
New Aligarh Aluminium and Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 95040 34861,N/A,2.5,,"Shop No.B4, Infront Of Pillar, No. -15, Brajkishore Path, near Big Bazar, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612322499999998,85.1430019,ChIJGdtUUllY7TkRsqMsblXZdBQ,https://www.google.com/maps/place/?q=place_id:ChIJGdtUUllY7TkRsqMsblXZdBQ,part_377,2026-09-20 20:43:33,49370
Illu hardware,Industrial Hardware and Fasteners,Store,Store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.1,12.0,"109, Jagdish Market Rd, near India One ATM, Bich Bazar, Rajauli, Bihar 805125",Bich Bazar,24.6463632,85.49742499999999,ChIJ74zhL2AP8zkRWD2vXepVdyo,https://www.google.com/maps/place/?q=place_id:ChIJ74zhL2AP8zkRWD2vXepVdyo,part_377,2026-09-20 20:44:05,51551
VISWAKARMA INDUSTRIES ARJUN PR,Industrial Hardware and Fasteners,Hardware store,Hardware store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82522 77967,N/A,,,"Shop No 75, Nawada, Bihar 805110",803109,24.891976999999997,85.5413184,ChIJVfHFTv__8jkRiReXqDbhhoo,https://www.google.com/maps/place/?q=place_id:ChIJVfHFTv__8jkRiReXqDbhhoo,part_377,2026-09-20 20:44:07,51552
New Patna Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 72098 28644,N/A,,,"616, near Masjid, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.873721699999997,85.5458472,ChIJJWDOkib_8jkR6zYSpoVE9B0,https://www.google.com/maps/place/?q=place_id:ChIJJWDOkib_8jkR6zYSpoVE9B0,part_377,2026-09-20 20:44:07,51553
Industrial Hardware Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"Pandharewadi, Maharashtra 413802",803109,18.3970244,74.52467229999999,ChIJY9xEI0oSwzsRFhmFr2jnMz0,https://www.google.com/maps/place/?q=place_id:ChIJY9xEI0oSwzsRFhmFr2jnMz0,part_377,2026-09-20 20:44:07,51554
VISHWAKARMA ENGG WORK SHOP,Industrial Hardware and Fasteners,Hardware store,Hardware store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62017 10613,N/A,5.0,1.0,"Andar Bajar, Narhat, Bihar 805122",803109,24.7743319,85.4247422,ChIJi55afwwd8zkRojpO3figXkc,https://www.google.com/maps/place/?q=place_id:ChIJi55afwwd8zkRojpO3figXkc,part_377,2026-09-20 20:44:07,51555
ASHOK HARDWARE & STEEL CORNER,Industrial Hardware and Fasteners,Hardware store,Hardware store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99312 33354,N/A,5.0,1.0,"Badraji market okhariya, Kauakole, Bihar 805106",803109,24.873225899999998,85.8429931,ChIJtdl22ddN8jkR6d-Gg1N0Ug4,https://www.google.com/maps/place/?q=place_id:ChIJtdl22ddN8jkR6d-Gg1N0Ug4,part_377,2026-09-20 20:44:07,51556
Vijay Hardware Agency,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Importer, Manufacturer, Scaffolding rental service, Screw supplier",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 75671 21312,http://www.industrialhardwareindia.com/,4.8,10.0,"Shop no 7, Swaminarayan Godown, near ADC Bank, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0388177,72.59305859999999,ChIJA-92dT-EXjkRP3aUB6WmmhM,https://www.google.com/maps/place/?q=place_id:ChIJA-92dT-EXjkRP3aUB6WmmhM,part_377,2026-09-20 20:44:07,51557
MTI FASTENERS DARIYAPUR,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Importer, Pneumatic tools supplier, Screw supplier",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99988 64989,http://mtifastners.com/,5.0,9.0,"Block, First Floor, Out Side, Dariyapur Gate, F-8 A, Jubili Mill Rd, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0391613,72.5933525,ChIJt8Bcpz-EXjkR1KhwrvHI54w,https://www.google.com/maps/place/?q=place_id:ChIJt8Bcpz-EXjkR1KhwrvHI54w,part_377,2026-09-20 20:44:07,51558
INDUSTRIAL PRODUCTS INDUSTRY,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Exporter, Fastener supplier, Industrial consultant, Manufacturer, Screw supplier",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 98777 37089,http://www.industrialproductsindustry.com/,5.0,3.0,"1232/693, Kalsian St, Sewak Pura, Miller Ganj, Ludhiana, Punjab 141001","Sewak Pura, Miller Ganj",30.8924488,75.85755809999999,ChIJfaiLU8aDGjkR3_s8wfu0fDQ,https://www.google.com/maps/place/?q=place_id:ChIJfaiLU8aDGjkR3_s8wfu0fDQ,part_377,2026-09-20 20:45:23,53049
Nitish Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Shopping mall",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 92346 15296,N/A,5.0,,"Main Road, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803110,25.460842399999997,85.5369819,ChIJYY37P4yG8jkRc5Dn0uZrjF4,https://www.google.com/maps/place/?q=place_id:ChIJYY37P4yG8jkRc5Dn0uZrjF4,part_377,2026-09-20 20:45:23,53050
Apna Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 82943 62592,N/A,1.0,,"Road, near Aage Bajarang Bali Ka Mandir, Chero, Bakhtiarpur, Bihar 803110",803110,25.3951674,85.54367769999999,ChIJtWZfN6SJ8jkR2fBwZBITDpw,https://www.google.com/maps/place/?q=place_id:ChIJtWZfN6SJ8jkR2fBwZBITDpw,part_377,2026-09-20 20:45:23,53051
Dharmveer Kumar Shop,Industrial Hardware and Fasteners,Hardware store,Hardware store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 96080 36887,N/A,5.0,,"1118 Nalanda Main Road Chandi Bajar Near, Main Road, near Chok, Chok, Chandi, Bihar 803212",Chok,25.4455501,85.5307598,ChIJ7cQJWA6H8jkRnileuqzO79M,https://www.google.com/maps/place/?q=place_id:ChIJ7cQJWA6H8jkRnileuqzO79M,part_377,2026-09-20 20:45:23,53052
NALANDA HARDWARE & GENERAL ELECTRIC,Industrial Hardware and Fasteners,Hardware store,Hardware store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,1.0,,"Bargaon, Surajpur, Bihar 803111",803110,25.141335299999998,85.44432599999999,ChIJdSsA6gzy8jkRUZkCd0C5Wlk,https://www.google.com/maps/place/?q=place_id:ChIJdSsA6gzy8jkRUZkCd0C5Wlk,part_377,2026-09-20 20:45:24,53053
Nalanda Hardware Sanitary And Electric,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Electrical supply store",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 94704 64936,N/A,4.7,,"H4JM+5G3, Kailash Nagar, Bhupatipur, Sipara, Patna, Bihar 800030","Bhupatipur, Sipara",25.5803829,85.1337999,ChIJhwlmvomn8jkRnIDMNnYhKT8,https://www.google.com/maps/place/?q=place_id:ChIJhwlmvomn8jkRnIDMNnYhKT8,part_377,2026-09-20 20:45:24,53054
Riya Aluminium,Industrial Hardware and Fasteners,Hardware store,Hardware store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 70505 67543,N/A,5.0,,"FG6Q 7RV, near Corporation Bank, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803110,25.4607144,85.53968669999999,ChIJAUoera-H8jkRV_K-IQbYscY,https://www.google.com/maps/place/?q=place_id:ChIJAUoera-H8jkRV_K-IQbYscY,part_377,2026-09-20 20:45:24,53055
Gopal Iron Company,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction equipment supplier, Copper Supplier, Fastener supplier, Iron & Steel Store, Manufacturer, Tools Wholesaler",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 98482 66672,N/A,4.3,248.0,"11-24-43, Bhavannarayan Street, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.513606499999998,80.6128166,ChIJZ-Y9QLH6NToRdJDJ3fa2pLU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRdJDJ3fa2pLU,part_377,2026-09-20 20:45:59,54144
Ambika hardware and Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 88019 07900,N/A,4.3,88.0,"2-6-1362, Bhavani Nagar, Hanamkonda, Warangal, Telangana 506001",Bhavani Nagar,18.004325299999998,79.54470309999999,ChIJh3dUnN1PMzoRv_CcUqqil8c,https://www.google.com/maps/place/?q=place_id:ChIJh3dUnN1PMzoRv_CcUqqil8c,part_377,2026-09-20 20:45:59,54145
Rekha Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 94210 80032,N/A,3.7,59.0,"GV85+8QG, Jedhe Prasad Rd, near Sonya Maruti Chowk, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5158009,73.8594676,ChIJZx-lK2_AwjsRRwn67J17D8k,https://www.google.com/maps/place/?q=place_id:ChIJZx-lK2_AwjsRRwn67J17D8k,part_377,2026-09-20 20:45:59,54146
Jay ply and hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 94733 57214,N/A,4.5,2.0,"3CMJ+46R, Silao, Bihar 803117",803113,25.0828569,85.43051729999999,ChIJQZZFXQDv8jkRsgQqa-c3iS4,https://www.google.com/maps/place/?q=place_id:ChIJQZZFXQDv8jkRsgQqa-c3iS4,part_377,2026-09-20 20:46:35,54769
