business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devanand peda dukaan ##Old NH:30,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.3,178.0,"Patna - Bakhtiyarpur Rd, Hidaytpur, Bihar 803202",803110,25.4854772,85.4276572,ChIJseZi31Ob8jkR_CNo-QXXU5g,https://www.google.com/maps/place/?q=place_id:ChIJseZi31Ob8jkR_CNo-QXXU5g,part_377,2026-09-20 20:44:55,51877
Red Chilli Harnaut,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 72610 07475,N/A,5.0,1.0,"Shop No.1 NH 31, opposite old petrol pump, Harnaut, Bihar 803110",803110,25.4273436,85.535583,ChIJkbF65W2H8jkRkRnBt6_Sp24,https://www.google.com/maps/place/?q=place_id:ChIJkbF65W2H8jkRkRnBt6_Sp24,part_377,2026-09-20 20:44:55,51878
Winni Cakes & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,3.0,1.0,"Madhopur, Naya Tola Madhopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212","Madhopur, Naya Tola Madhopur",25.460535699999998,85.5365667,ChIJa9mlN1iH8jkRJkl50NwYJ7s,https://www.google.com/maps/place/?q=place_id:ChIJa9mlN1iH8jkRJkl50NwYJ7s,part_377,2026-09-20 20:44:55,51879
Ganga Bigha Balba Par,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.5,4.0,"9FJM+8P9, Balwapar, Bihar 803110",803110,25.380788199999998,85.4843509,ChIJCZzDMgCP8jkRpKezDV-0kSQ,https://www.google.com/maps/place/?q=place_id:ChIJCZzDMgCP8jkRpKezDV-0kSQ,part_377,2026-09-20 20:44:55,51880
Ratna Rajan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,3.9,28.0,"FG7C+PM5, Rawaich, Bakhtiarpur, Dedur, Bihar 803212",Rawaich,25.464253199999998,85.5217272,ChIJkYGxtGOH8jkRwWsnfP8XbiQ,https://www.google.com/maps/place/?q=place_id:ChIJkYGxtGOH8jkRwWsnfP8XbiQ,part_377,2026-09-20 20:44:55,51881
Krishna bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 73689 62412,N/A,3.8,,"FJ3J+66P, Dakshini Chak Yadav Nagar, Ramnagar Korari Kochhar, Bihar 803211",Dakshini Chak Yadav Nagar,25.4539167,85.6305082,ChIJgyoqvCp98jkRUubJEoVgZ24,https://www.google.com/maps/place/?q=place_id:ChIJgyoqvCp98jkRUubJEoVgZ24,part_377,2026-09-20 20:44:56,51882
S.A.R. cake shop,Patisserie,Cake shop,"Cake shop, Service establishment",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 62006 37057,N/A,5.0,,"S.A.R. cake shop, 803111, India",803111,21.0680074,82.7525294,ChIJP6eJa9rz8jkRlCvAGoCsf-s,https://www.google.com/maps/place/?q=place_id:ChIJP6eJa9rz8jkRlCvAGoCsf-s,part_377,2026-09-20 20:45:30,53370
Biscuit wala (sahil food products),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,4.0,,"4F83+8H4, Panhessa, Bihar 803111",803111,25.1158322,85.4538535,ChIJm3gYxYjx8jkR27gI8bpnWHI,https://www.google.com/maps/place/?q=place_id:ChIJm3gYxYjx8jkR27gI8bpnWHI,part_377,2026-09-20 20:45:30,53371
Pushpa rajbhog,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,3.0,,"5F2P+VQC, Deep Nagar, Meghi Nongawan, Bihar 803111",803111,25.1521997,85.48688059999999,ChIJeSd5KgDz8jkRryR0QhTc3dw,https://www.google.com/maps/place/?q=place_id:ChIJeSd5KgDz8jkRryR0QhTc3dw,part_377,2026-09-20 20:45:30,53372
Chinese Fast Food,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,,"Chachu Bighaa, Dawspura, Bihar 803118",803113,25.262182499999998,85.47880649999999,ChIJcd5kDViN8jkRq2EoOlLBJ7g,https://www.google.com/maps/place/?q=place_id:ChIJcd5kDViN8jkRq2EoOlLBJ7g,part_377,2026-09-20 20:46:07,54354
ARYA Icecream Parlour,Patisserie,Ice cream shop,"Ice cream shop, Cake shop",803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 75496 00723,N/A,5.0,,"Vill+P.O Ajnaura, Banglapar, Bihar Sharif, Bihar 803114",803113,25.2125432,85.40318099999999,ChIJ6SNREb2T8jkR1g3yocRFALk,https://www.google.com/maps/place/?q=place_id:ChIJ6SNREb2T8jkR1g3yocRFALk,part_377,2026-09-20 20:46:07,54355
सनोज मिस्ठान भंडार,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,3.7,14.0,"6C6X+JMX, Kewai, Kishunpur, Bihar 803114",803114,25.211667499999997,85.4492956,ChIJedmN2h7z8jkRH01PUlC-TYc,https://www.google.com/maps/place/?q=place_id:ChIJedmN2h7z8jkRH01PUlC-TYc,part_377,2026-09-20 20:46:40,54931
Ben Anda And Bakery Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 76440 06825,N/A,3.5,2.0,"Anda And Bakery Shop State Bank Ke Bagal Mein, Alawan, Ben, Bihar 803114",803114,25.142702099999998,85.3585355,ChIJjY4ttXnt8jkRhPtfc27BYNk,https://www.google.com/maps/place/?q=place_id:ChIJjY4ttXnt8jkRhPtfc27BYNk,part_377,2026-09-20 20:46:40,54932
BABA NAYAK KIRANA BHANDAR (BHUSHAN JI),Patisserie,Wholesale bakery,Wholesale bakery,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,,,"Meghi Nongawan, Deep Nagar, Bihar 803111",803115,25.151898199999998,85.4910515,ChIJSxtMzJzz8jkRkRzCZi4ISXM,https://www.google.com/maps/place/?q=place_id:ChIJSxtMzJzz8jkRkRzCZi4ISXM,part_377,2026-09-20 20:47:16,55450
Cake India,Patisserie,Cake shop,Cake shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 85078 61344,http://www.bit.ly/cakeindia,4.9,30.0,"Rashid Chak, Bihar 841226",803115,26.200493599999998,84.3475448,ChIJO6z_io5XkjkR0XQB2hHjEdg,https://www.google.com/maps/place/?q=place_id:ChIJO6z_io5XkjkR0XQB2hHjEdg,part_377,2026-09-20 20:47:17,55451
