business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJA BIKE DUKAN,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"6773+9P9, Bikramganj Thana Chowk, Bihar 802212",802212,25.2134012,84.2543606,ChIJ7Ra-fQCfjTkRC919LwlMOXY,https://www.google.com/maps/place/?q=place_id:ChIJ7Ra-fQCfjTkRC919LwlMOXY,part_377,2026-09-20 20:29:25,26223
Om Shanti spray paint work shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Motoring club, Paint Manufacturer, Painter, Painting, Painting studio",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.7,10.0,"Nasriganj - Chandi - Bihta - Piro Rd, Bikramganj, Bihar 802212",802212,25.226011699999997,84.269476,ChIJfwwMEwCfjTkRt7eNY-c-ITg,https://www.google.com/maps/place/?q=place_id:ChIJfwwMEwCfjTkRt7eNY-c-ITg,part_377,2026-09-20 20:29:26,26224
Bike repering center (sitaram sharma),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"924F+GWM, Itarhi - Dhansoin Rd, Dhansoi, Bihar 802117",802213,25.3563463,84.0247863,ChIJo9D3EQCPjTkRH1xEJvPvJ3o,https://www.google.com/maps/place/?q=place_id:ChIJo9D3EQCPjTkRH1xEJvPvJ3o,part_377,2026-09-20 20:30:00,27654
Motorcycle garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 78706 75725,N/A,1.0,1.0,"Natwar, Tenuaj, Bihar 802218",802213,25.233213,84.15657019999999,ChIJWTEWbwCZjTkRqCQgtz2Hous,https://www.google.com/maps/place/?q=place_id:ChIJWTEWbwCZjTkRqCQgtz2Hous,part_377,2026-09-20 20:30:00,27655
Kamlesh Upadhyay,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"5XQP+XGP, Reniya, Bihar 821112",802213,25.189954099999998,83.986335,ChIJ8QlkEwCVjTkRS1a3lEmB1kw,https://www.google.com/maps/place/?q=place_id:ChIJ8QlkEwCVjTkRS1a3lEmB1kw,part_377,2026-09-20 20:30:00,27656
Bhaukal tyar dukan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"6XP4+V39, Usrawan, Kochas, Bihar 821112",802213,25.237174099999997,83.9552071,ChIJk-0sUQCVjTkR8H0E_CqBb2k,https://www.google.com/maps/place/?q=place_id:ChIJk-0sUQCVjTkR8H0E_CqBb2k,part_377,2026-09-20 20:30:00,27657
Raju auto spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 95257 40042,N/A,3.7,3.0,"63V8+WQW, Gaura, Dinara, Bihar 802213",Gaura,25.2448715,84.0669606,ChIJ0V-sAgCXjTkRc1DmmrF2wb8,https://www.google.com/maps/place/?q=place_id:ChIJ0V-sAgCXjTkRc1DmmrF2wb8,part_377,2026-09-20 20:30:00,27658
Kallu enterprise nokha,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"33FR+4XP bajaj motor ke samne, Arrah - Sasaram Rd, nokha, Tarar, Bihar 802215",802213,25.072838899999997,84.09245039999999,ChIJuzXUNQC9jTkRdjuLTy5XFXw,https://www.google.com/maps/place/?q=place_id:ChIJuzXUNQC9jTkRdjuLTy5XFXw,part_377,2026-09-20 20:30:00,27659
Taukir khan Bike shops,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"men rod, Harpur, Bihar 802123",802213,25.440821399999997,84.0520896,ChIJmQdADgCPjTkRjQbOfeMut6o,https://www.google.com/maps/place/?q=place_id:ChIJmQdADgCPjTkRjQbOfeMut6o,part_377,2026-09-20 20:30:00,27660
Cycle service and welding Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"924G+7JP, Dhansoi, Bihar 802117",802213,25.355722099999998,84.026569,ChIJD4G0MgCPjTkROXKkw9_mcvA,https://www.google.com/maps/place/?q=place_id:ChIJD4G0MgCPjTkROXKkw9_mcvA,part_377,2026-09-20 20:30:00,27661
Sushil Auto & Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 97083 20680,N/A,4.3,3.0,"82MH+V6Q, Itarhi- Dhansoi - Dinara Rd, Dhansoi, Mobarakpur, Bihar 802117",802213,25.3346953,84.028106,ChIJHQbvqZ-RjTkRlhZGjcWlzpQ,https://www.google.com/maps/place/?q=place_id:ChIJHQbvqZ-RjTkRlhZGjcWlzpQ,part_377,2026-09-20 20:30:00,27662
Nitish cycle Shop ghasa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"6X3J+HC8, Ghasa, Bihar 821112",802213,25.203923699999997,83.9810827,ChIJ_alqGQCVjTkRHTGtscgmu4U,https://www.google.com/maps/place/?q=place_id:ChIJ_alqGQCVjTkRHTGtscgmu4U,part_377,2026-09-20 20:30:00,27663
Chamar Chauk Jigna Buxar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,2.0,"C32J+8XQ, Jigna, Bihar 802129",802213,25.4008298,84.0824736,ChIJiVXqIbaPjTkRZqeqhfer_eY,https://www.google.com/maps/place/?q=place_id:ChIJiVXqIbaPjTkRZqeqhfer_eY,part_377,2026-09-20 20:30:00,27664
"SHRIRAM HONDA ,KARGAHAR",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 94304 48659,N/A,5.0,1.0,"4W7M+GMV, Kargahar, Sahuar, Bihar 821107",802213,25.1138504,83.9341642,ChIJeXz8MQC_jTkRzxnrPckeBcM,https://www.google.com/maps/place/?q=place_id:ChIJeXz8MQC_jTkRzxnrPckeBcM,part_377,2026-09-20 20:30:00,27665
Om shiv durga motor's,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 83403 58863,https://heromotocorp.com/,4.5,59.0,"Dinara Road, Dhansoi, Bihar 802117",802213,25.3550704,84.02471589999999,ChIJ78P5qtKPjTkRLvW3xSoqpcw,https://www.google.com/maps/place/?q=place_id:ChIJ78P5qtKPjTkRLvW3xSoqpcw,part_377,2026-09-20 20:30:00,27666
सत्येंद्र ऑटो मटकीपुर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,https://youtube.com/@satenderram-v6v?si=j2fRRXL2UF7RrVqo,,,"8XCQ+PP9, Matukipur, Bihar 802117",802213,25.321329499999997,83.988868,ChIJYXw9NgCTjTkRIPEJB5Glbk8,https://www.google.com/maps/place/?q=place_id:ChIJYXw9NgCTjTkRIPEJB5Glbk8,part_377,2026-09-20 20:30:00,27667
SURESH BHAWAN,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,1.0,,"Kathrai, Bihar 802128",802213,25.3011816,83.9587413,ChIJrWd3KQ6TjTkRD2cE9KZRrG4,https://www.google.com/maps/place/?q=place_id:ChIJrWd3KQ6TjTkRD2cE9KZRrG4,part_377,2026-09-20 20:30:01,27668
Reyaz motorcycle garage and spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 96612 54046,N/A,,,"bypass road, near nayaki pul, dhus, Nasriganj, Bihar 821310",dhus,25.0534099,84.3196739,ChIJB_CDO1UJjTkRnBkOnLLbXmI,https://www.google.com/maps/place/?q=place_id:ChIJB_CDO1UJjTkRnBkOnLLbXmI,part_377,2026-09-20 20:30:34,29143
Hariom मोटरसाइकिल गैरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.9,,"387H+MFC, SH 15, Balia, Bihar 821310",802214,25.0641854,84.3286352,ChIJsW-juy4JjTkRpuN69Qh0wtk,https://www.google.com/maps/place/?q=place_id:ChIJsW-juy4JjTkRpuN69Qh0wtk,part_377,2026-09-20 20:30:34,29144
Ratan art,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"0, SH 12, Sanjhauli, Bihar 802220",802214,25.145483799999997,84.186404,ChIJ1cKZR8ShjTkRBtlHneTPMIk,https://www.google.com/maps/place/?q=place_id:ChIJ1cKZR8ShjTkRBtlHneTPMIk,part_377,2026-09-20 20:30:34,29145
Shubham bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"Raman Dihra, Bihar 802220",802214,25.153818599999997,84.2274564,ChIJv3kv37OhjTkRLOrS8ghVSaY,https://www.google.com/maps/place/?q=place_id:ChIJv3kv37OhjTkRLOrS8ghVSaY,part_377,2026-09-20 20:30:34,29146
Motercycle garaj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"45WQ+MFX, Sanjhauli, Bihar 802220",802214,25.1467274,84.1887259,ChIJbT8dCQChjTkRmcKeEvCYPgg,https://www.google.com/maps/place/?q=place_id:ChIJbT8dCQChjTkRmcKeEvCYPgg,part_377,2026-09-20 20:30:34,29147
सिम्पी मोटर साइकिल पर्ट्स एवं रेपयरिंग सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"45WQ+GCV, Sanjhauli, Bihar 802220",802214,25.146358799999998,84.1885374,ChIJYRdcNQChjTkRT_EGjZScemk,https://www.google.com/maps/place/?q=place_id:ChIJYRdcNQChjTkRT_EGjZScemk,part_377,2026-09-20 20:30:34,29148
राजभर चौक बंटी बंधन रॉक्स,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"47X2+J5F, Majhariya, Itharia, Bihar 802212",802214,25.1505178,84.2492094,ChIJwYa6CQChjTkRtaIFZKYQN2o,https://www.google.com/maps/place/?q=place_id:ChIJwYa6CQChjTkRtaIFZKYQN2o,part_377,2026-09-20 20:30:34,29149
Gorari,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"48C6+2PC, Gorari, Bihar 802214",802214,25.120053499999997,84.31176459999999,ChIJmRqhGQALjTkRXQj-U6ALFFc,https://www.google.com/maps/place/?q=place_id:ChIJmRqhGQALjTkRXQj-U6ALFFc,part_377,2026-09-20 20:30:34,29150
Anil Prajapati motar garage etimha,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"38H8+VM3, Itimha, Bihar 802214",802214,25.0796367,84.31667829999999,ChIJK6ooYwAJjTkRjw6uY8Kmy3k,https://www.google.com/maps/place/?q=place_id:ChIJK6ooYwAJjTkRjw6uY8Kmy3k,part_377,2026-09-20 20:30:34,29151
Sunil Motercycle Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 91627 84947,http://www.sunilmotercyclelairingcentre.com/,5.0,2.0,"Railway Station, Sunil Motercycle Repairing Centre G.T Road, Balu Mandi, Sasaram, Bihar 821115",Dilia,24.9544939,84.0210409,ChIJB8IxaB2xjTkRJfDlbWt7YmU,https://www.google.com/maps/place/?q=place_id:ChIJB8IxaB2xjTkRJfDlbWt7YmU,part_377,2026-09-20 20:30:35,29152
Ansari auto repair karo bazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"48R4+87F, Nasriganj - Chandi - Bihta - Piro Rd, Gorari, Bihar 802214",802214,25.1408086,84.30569369999999,ChIJyTROb4cLjTkR9LUK3jE-XSc,https://www.google.com/maps/place/?q=place_id:ChIJyTROb4cLjTkR9LUK3jE-XSc,part_377,2026-09-20 20:30:35,29153
Raja motor cycle service,Two Wheeler Repair and Mechanic,Repair service,Repair service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"Imamganj - Kochahsa - Karpi Rd, Karpi Panchayat, Bihar 804419",802214,25.1618246,84.73170569999999,ChIJqyZdNJA5jTkRDEm9CnENi1g,https://www.google.com/maps/place/?q=place_id:ChIJqyZdNJA5jTkRDEm9CnENi1g,part_377,2026-09-20 20:30:36,29154
New K.L. Gupta Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 74938 64890,N/A,3.5,,"R237+P2F, New Godown, Tutwari More, Gaya, Bihar 823001",Panchaiti Akhara,24.8043035,85.01253249999999,ChIJja-LpRAq8zkR-IHA4jr9abk,https://www.google.com/maps/place/?q=place_id:ChIJja-LpRAq8zkR-IHA4jr9abk,part_377,2026-09-20 20:30:36,29155
Baba Bajaj,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 6184 221 921,https://www.bajajauto.com/,3.5,,"Opp Prakash Petrol Pump, G.T. Road, Sasaram, Bihar 821115",Ashikpur,24.9545079,84.0275881,ChIJjZJb17mwjTkRQYX-NMs-RB4,https://www.google.com/maps/place/?q=place_id:ChIJjZJb17mwjTkRQYX-NMs-RB4,part_377,2026-09-20 20:30:36,29156
Satya TVS,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.6,,"Takiya Bazar, Kanserwa, Rohtas, SH-17, Sasaram Kochas Road, Sasaram, Sasaram, Bihar 821113",802214,24.958496699999998,84.0050732,ChIJi5lyQEW3jTkR2_dbogL9RlQ,https://www.google.com/maps/place/?q=place_id:ChIJi5lyQEW3jTkR2_dbogL9RlQ,part_377,2026-09-20 20:30:36,29157
Chandan Bike Repairing And service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 97082 66138,N/A,5.0,,"X5FR+5XV, Madhurampur Dehri, Bihar 821301",802215,24.9728022,84.1922956,ChIJKUbPdwCpjTkRE3ehYhS9Pp8,https://www.google.com/maps/place/?q=place_id:ChIJKUbPdwCpjTkRE3ehYhS9Pp8,part_377,2026-09-20 20:31:09,30643
Vishwakarma Motorcycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 77649 14891,N/A,3.9,,"SH 12, Garh Nokha, Bihar 802215",802215,25.1047087,84.1265234,ChIJgzjbwhajjTkRn8Vq7kBPkr4,https://www.google.com/maps/place/?q=place_id:ChIJgzjbwhajjTkRn8Vq7kBPkr4,part_377,2026-09-20 20:31:09,30644
Amit auto shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"336H+24G, Arrah - Sasaram Rd, jakhini, Jakhani, Bihar 802215",802215,25.060070099999997,84.077829,ChIJybp3FwC7jTkR3_D1LaqwDF0,https://www.google.com/maps/place/?q=place_id:ChIJybp3FwC7jTkR3_D1LaqwDF0,part_377,2026-09-20 20:31:09,30645
Rakesh Bike service centre and dhulaai centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"XVJP+2V9, Pakhnari, Bihar 821111",802215,24.980036,83.88722469999999,ChIJdVPzTQDHjTkRypVaOLky8wg,https://www.google.com/maps/place/?q=place_id:ChIJdVPzTQDHjTkRypVaOLky8wg,part_377,2026-09-20 20:31:09,30646
Ayansh motorcycle repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"W2Q8+CRX, Sasaram-Darigaon Rd, kadirganj, Nooran Ganj, Sasaram, Bhadokhara, Bihar 821115","kadirganj, Nooran Ganj",24.9386197,84.0171228,ChIJM2qPNQCxjTkR3U8-of-xRFk,https://www.google.com/maps/place/?q=place_id:ChIJM2qPNQCxjTkR3U8-of-xRFk,part_377,2026-09-20 20:31:09,30647
Ayansh motorcycle repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"W2Q8+CRX, Sasaram-Darigaon Rd, kadirganj, Nooran Ganj, Sasaram, Bhadokhara, Bihar 821115","kadirganj, Nooran Ganj",24.9386197,84.0171235,ChIJ0ecuOgCxjTkRylRzl7b9B-I,https://www.google.com/maps/place/?q=place_id:ChIJ0ecuOgCxjTkRylRzl7b9B-I,part_377,2026-09-20 20:31:09,30648
Vaishnavi Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 85216 33919,N/A,5.0,,"Affshara line toTarbangla road, Dehri, Bihar 821307",Barah Pathar,24.8982936,84.1791528,ChIJGU0ZWzKvjTkREuAPYTg387A,https://www.google.com/maps/place/?q=place_id:ChIJGU0ZWzKvjTkREuAPYTg387A,part_377,2026-09-20 20:31:09,30649
Sasaram auto mobile service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99552 67970,N/A,4.1,,"Sasaram, Bihar 821115",802215,24.954456,84.0368491,ChIJSU2lZJOxjTkR-cwtwdCgLzA,https://www.google.com/maps/place/?q=place_id:ChIJSU2lZJOxjTkR-cwtwdCgLzA,part_377,2026-09-20 20:31:09,30650
BIKE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70045 80560,N/A,5.0,,"Manikpur, Dehri, Bihar 821307",Manikpur,24.889396599999998,84.1612509,ChIJ6YmN6J6ujTkRVtbG0GGz6ec,https://www.google.com/maps/place/?q=place_id:ChIJ6YmN6J6ujTkRVtbG0GGz6ec,part_377,2026-09-20 20:31:09,30651
Babu-G Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 92049 42094,https://babugautomobile.com/,4.8,,"Ward No 01, State Highway 17, Buxar Rd, Kochas, Bihar 821112",802215,25.244367399999998,83.91710739999999,ChIJgVSNeTfrjTkRtA9066zD0R4,https://www.google.com/maps/place/?q=place_id:ChIJgVSNeTfrjTkRtA9066zD0R4,part_377,2026-09-20 20:31:09,30652
Sanoj bike mishtri,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Mohania Rd, Laheri, Bihar 821112",802215,25.224532399999998,83.8830286,ChIJDRgMGwCRjTkR9dETPAghQUE,https://www.google.com/maps/place/?q=place_id:ChIJDRgMGwCRjTkR9dETPAghQUE,part_377,2026-09-20 20:31:09,30653
Castrol Bike Point - Papu Motorcycle Workshop,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 81020 74423,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.2,,"Ground Floor, NH 19, Silari, Bihar 821111",802215,24.9814935,83.88019129999999,ChIJFwtJi3fHjTkRO3sr1OXUMmQ,https://www.google.com/maps/place/?q=place_id:ChIJFwtJi3fHjTkRO3sr1OXUMmQ,part_377,2026-09-20 20:31:09,30654
Royal Enfield Service Center - Shivmangal Kunti Private Limited,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91671 01829,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,72.0,"Khata No.- 2, Kheshra No.- 42, Grand Trunk Rd, near Pilot Baba, Mahadiganj, Sasaram, Udhopur, Bihar 821115",Mahadiganj,24.95472,84.04196999999999,ChIJtbZlDFWxjTkRlSfL9h1NZXM,https://www.google.com/maps/place/?q=place_id:ChIJtbZlDFWxjTkRlSfL9h1NZXM,part_377,2026-09-20 20:31:11,30655
Bike Repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.5,,"P299+C34, Jagatpur, Uttar Pradesh 212622",802216,25.7185186,81.0177135,ChIJVadLbqlDmzkRhEJspFgxiZc,https://www.google.com/maps/place/?q=place_id:ChIJVadLbqlDmzkRhEJspFgxiZc,part_377,2026-09-20 20:31:43,31986
Chand Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Car repair and maintenance service",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 94308 92073,N/A,4.0,9.0,"Amar Cinema Road, near chhoti kalyani, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1188358,85.3947597,ChIJMVlRX_gQ7TkRF1aNJgHFTNk,https://www.google.com/maps/place/?q=place_id:ChIJMVlRX_gQ7TkRF1aNJgHFTNk,part_377,2026-09-20 20:31:45,31987
New Bombay Motor Cycle And Scooter Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 80818 27969,N/A,4.0,8.0,"639M+7PR, bank of baroda panti road, Meja Tehsil, Uttar Pradesh 212303",802216,25.218228,82.084254,ChIJs54iYP9ahTkRGvaE9w9pmQc,https://www.google.com/maps/place/?q=place_id:ChIJs54iYP9ahTkRGvaE9w9pmQc,part_377,2026-09-20 20:31:45,31988
Chandan Bike Repairing and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 97082 66138,N/A,,,"Ayarkotha Road ,Akorhi gola 811301, near Kali mandir, Akorhi Gola, Bihar 821301",802217,24.9746848,84.2057516,ChIJ3dcozeupjTkRU5xI4REQGSs,https://www.google.com/maps/place/?q=place_id:ChIJ3dcozeupjTkRU5xI4REQGSs,part_377,2026-09-20 20:32:19,32685
Abhinash aato service sentar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 91622 73463,N/A,,,"Village, Bradih Bidesi Tola, Akorhi Gola, Bihar 821301",802217,24.974252099999998,84.1815367,ChIJp4aWGGapjTkRNexvi3k6yJ4,https://www.google.com/maps/place/?q=place_id:ChIJp4aWGGapjTkRNexvi3k6yJ4,part_377,2026-09-20 20:32:19,32686
