business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jayalakshmi Times Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 86680 59787,N/A,4.9,117.0,"358, Thiruvottiyur High Rd, Mottai Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Mottai Garden, Old Washermanpet",13.1156556,80.2833026,ChIJwcW47YhvUjoRNVHaoCmZWBc,https://www.google.com/maps/place/?q=place_id:ChIJwcW47YhvUjoRNVHaoCmZWBc,part_377,2026-09-20 20:41:24,42932
"Titan World - Purasaiwakkam, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 80 6291 4303,https://www.titan.co.in/stores?storeId=WTLPS,4.7,2005.0,"Shop 21, 94/113, Prince Towers, Purasaivakkam High Rd, opposite Prakash Gold Palace, Purasaiwakkam, Chennai, Tamil Nadu 600010",Purasaiwakkam,13.085601299999999,80.2473928,ChIJfekMQNllUjoRzay8lFv6INc,https://www.google.com/maps/place/?q=place_id:ChIJfekMQNllUjoRzay8lFv6INc,part_377,2026-09-20 20:41:24,42933
SREE LD WATCH & CO Nanganallur,Watch Showroom and Repair,Watch store,Watch store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99411 86020,N/A,4.1,120.0,"32, 4th Main Road, market road, near sivan temple, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985250299999999,80.1883179,ChIJqVMazf9dUjoRAJAPJwIFSwU,https://www.google.com/maps/place/?q=place_id:ChIJqVMazf9dUjoRAJAPJwIFSwU,part_377,2026-09-20 20:41:24,42934
T.A. Watch Company,Watch Showroom and Repair,Watch store,Watch store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98413 37860,N/A,4.8,206.0,"complex 90, Wellington Plaza, Shop no.39, Anna Salai, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.065604599999999,80.2678746,ChIJ93ZMKhpmUjoRjd-hkcFW4sU,https://www.google.com/maps/place/?q=place_id:ChIJ93ZMKhpmUjoRjd-hkcFW4sU,part_377,2026-09-20 20:41:24,42935
"H.M.T. Watch Co.,",Watch Showroom and Repair,Watch store,Watch store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 44 2551 3692,N/A,4.2,153.0,"No 153, HMT WATCH CO, 153, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1098625,80.2440632,ChIJ____77BlUjoR5FgVApOM5uU,https://www.google.com/maps/place/?q=place_id:ChIJ____77BlUjoR5FgVApOM5uU,part_377,2026-09-20 20:41:24,42936
"Titan World - Chromepet, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 80 6291 4145,https://www.titan.co.in/stores?storeId=WRCTS,4.7,2903.0,"Shop No 127, Grand Southern Trunk Rd, opposite A2B Restaurant, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.956856,80.143908,ChIJi-Kiu0xeUjoRpAWr5YFBSrA,https://www.google.com/maps/place/?q=place_id:ChIJi-Kiu0xeUjoRpAWr5YFBSrA,part_377,2026-09-20 20:41:24,42937
R R Watch Company,Watch Showroom and Repair,Watch store,Watch store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 44 4215 7778,N/A,4.0,26.0,"Broadway Rd, Amman Koil South, George Town, Chennai, Tamil Nadu 600001","Amman Koil South, George Town",13.096615799999999,80.2865467,ChIJkbyA51pvUjoRs2gMkz8DY70,https://www.google.com/maps/place/?q=place_id:ChIJkbyA51pvUjoRs2gMkz8DY70,part_377,2026-09-20 20:41:24,42938
Modern Times And Electronics,Watch Showroom and Repair,Watch store,Watch store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98402 07599,N/A,3.8,134.0,"C 40, 2nd Avenue, 2nd Avenue Road, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, AF Block, Anna Nagar",13.084969,80.204019,ChIJ-an-iRtkUjoRBwYLY0WjJX4,https://www.google.com/maps/place/?q=place_id:ChIJ-an-iRtkUjoRBwYLY0WjJX4,part_377,2026-09-20 20:41:24,42939
Namath Watch Co,Watch Showroom and Repair,Watch store,Watch store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98400 01550,N/A,4.0,139.0,"22, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087072599999999,80.2808865,ChIJ1T60FVRvUjoRp--YXumMX7c,https://www.google.com/maps/place/?q=place_id:ChIJ1T60FVRvUjoRp--YXumMX7c,part_377,2026-09-20 20:41:24,42940
SR Times,Watch Showroom and Repair,Watch store,Watch store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 81228 92338,N/A,4.7,31.0,"268, Trunk Rd, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.050218399999999,80.09973289999999,ChIJI-3tu4lhUjoRjYxW8zsUHYM,https://www.google.com/maps/place/?q=place_id:ChIJI-3tu4lhUjoRjYxW8zsUHYM,part_377,2026-09-20 20:41:24,42941
King Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87090 42832,N/A,3.5,111.0,"Bharao Par Main Rd, Bharao Par, Ramchandrapur Aziz Super Markets,805124, Bihar Sharif, Bihar 803216","Bharao Par, Ramchandrapur",25.195398599999997,85.5157387,ChIJxRuXQl7z8jkRUvJ9yvfEPE8,https://www.google.com/maps/place/?q=place_id:ChIJxRuXQl7z8jkRUvJ9yvfEPE8,part_377,2026-09-20 20:41:59,44453
WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99053 25720,N/A,4.8,14.0,"POOLPAR, Alamganj, Bihar Sharif, Bihar 803101","Pulpar, Alamganj",25.1965152,85.5234444,ChIJcXaUNcP18jkRm6-LixUh7e0,https://www.google.com/maps/place/?q=place_id:ChIJcXaUNcP18jkRm6-LixUh7e0,part_377,2026-09-20 20:41:59,44454
Munna watch,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95765 62231,http://simrannaaz.com/,,,"Bardari, near college more Near Nalanda college more near college more Naisari , Centre road in the left side of college more, Bihar Sharif, Bihar 803101",Amber,25.2032065,85.52928949999999,ChIJN9Zst6H18jkRhgvmlhD1P5o,https://www.google.com/maps/place/?q=place_id:ChIJN9Zst6H18jkRhgvmlhD1P5o,part_377,2026-09-20 20:41:59,44455
Rico watch and mobile accessories,Watch Showroom and Repair,Electronics store,Electronics store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,1.0,1.0,"6G4G+42H, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2053445,85.52508449999999,ChIJD55YcgD18jkR3wjjSElj2Nw,https://www.google.com/maps/place/?q=place_id:ChIJD55YcgD18jkR3wjjSElj2Nw,part_377,2026-09-20 20:41:59,44456
SONI WATCH,Watch Showroom and Repair,Watch store,Watch store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93080 83900,N/A,3.6,8.0,"Alamganj Rd, Pulpar, Sherpur, Bihar Sharif, Bihar 803101","Pulpar, Sherpur",25.1964941,85.5236049,ChIJIev96Q718jkRBAJNOnQgTMI,https://www.google.com/maps/place/?q=place_id:ChIJIev96Q718jkRBAJNOnQgTMI,part_377,2026-09-20 20:41:59,44457
Amit Time Zone,Watch Showroom and Repair,Watch store,"Watch store, Lighting store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76318 68660,N/A,3.6,63.0,"Haque Market, Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.1965039,85.521941,ChIJRepe76D08jkRXzKCNfM_iP8,https://www.google.com/maps/place/?q=place_id:ChIJRepe76D08jkRXzKCNfM_iP8,part_377,2026-09-20 20:41:59,44458
WATCH PLAZA,Watch Showroom and Repair,Watch store,Watch store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99737 55232,N/A,3.8,4.0,"Alamganj Rd, Pulpar, Pul Par, Bihar Sharif, Bihar 803101","Pulpar, Pul Par",25.1966337,85.5220717,ChIJcVJCTKv18jkRTdmj4iEG6SI,https://www.google.com/maps/place/?q=place_id:ChIJcVJCTKv18jkRTdmj4iEG6SI,part_377,2026-09-20 20:41:59,44459
DURGA WATCH AGENCY,Watch Showroom and Repair,Watch store,Watch store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97081 38114,http://wwwdurgawatchagency.com/,3.0,1.0,"Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.1965863,85.52318369999999,ChIJTzfiPAT18jkRxlnKPH3Jc4s,https://www.google.com/maps/place/?q=place_id:ChIJTzfiPAT18jkRxlnKPH3Jc4s,part_377,2026-09-20 20:41:59,44460
Sinha watch and electronics,Watch Showroom and Repair,Electronics store,Electronics store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"NH 33, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1945509,85.5096812,ChIJK0mqSQDz8jkRBoMsYGhy-lk,https://www.google.com/maps/place/?q=place_id:ChIJK0mqSQDz8jkRBoMsYGhy-lk,part_377,2026-09-20 20:41:59,44461
India Watch,Watch Showroom and Repair,Watch store,Watch store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99348 75061,N/A,5.0,1.0,"66, Road, near Durga Mandir, Asthawan, Barbigha, Bihar 803107",803101,25.2163628,85.633691,ChIJG30xWhFf8jkRs8CetFg7g6U,https://www.google.com/maps/place/?q=place_id:ChIJG30xWhFf8jkRs8CetFg7g6U,part_377,2026-09-20 20:41:59,44462
TITAN SHOWROOM,Watch Showroom and Repair,Watch store,Watch store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://www.titan.co.in/,4.1,66.0,"NH 31, Barh, Bihar 803213",803101,25.4710783,85.7042467,ChIJOe5Y6Jd78jkRcD-6qwWfPG4,https://www.google.com/maps/place/?q=place_id:ChIJOe5Y6Jd78jkRcD-6qwWfPG4,part_377,2026-09-20 20:41:59,44463
Singh watch and Electric,Watch Showroom and Repair,Electronics store,Electronics store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 94306 01586,N/A,4.5,,"Katri Rd, Ahiya Chak, Barith, Bihar 805105",803107,25.0916556,85.6314048,ChIJ1fkuePpY8jkR0hCXysHvkj0,https://www.google.com/maps/place/?q=place_id:ChIJ1fkuePpY8jkR0hCXysHvkj0,part_377,2026-09-20 20:42:34,46961
Jai Maa Jewllers Shop,Watch Showroom and Repair,Watch store,Watch store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 70702 43866,N/A,5.0,,"Nalanda Bihar Nandana, 144 Nalnda, Warisaliganj - Barbigha Rd, near Sabji Mandi, Nalanda, Barbigha, Bihar 811101",803107,25.218819099999997,85.73309929999999,ChIJmwza3RNd8jkRCH23xrxcwjM,https://www.google.com/maps/place/?q=place_id:ChIJmwza3RNd8jkRCH23xrxcwjM,part_377,2026-09-20 20:42:34,46962
Anglo Watch & Co.,Watch Showroom and Repair,Electronics store,Electronics store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 98358 63714,N/A,4.2,,"Barbigha Market Rd, purani shahar, Barbigha, Bihar 811101",purani shahar,25.2197706,85.7346494,ChIJF3D0aGNd8jkRPCHP5dVrVy4,https://www.google.com/maps/place/?q=place_id:ChIJF3D0aGNd8jkRPCHP5dVrVy4,part_377,2026-09-20 20:42:34,46963
India radio watch service,Watch Showroom and Repair,Watch repair service,Watch repair service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,2.0,,"6J9H+654, NH 33, Asthawan, Bihar 803107",803107,25.2171052,85.6266206,ChIJrXb759tf8jkRETSBYf0Qk_c,https://www.google.com/maps/place/?q=place_id:ChIJrXb759tf8jkRETSBYf0Qk_c,part_377,2026-09-20 20:42:34,46964
New Star Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Corporate gift supplier, Gift shop, Watch Manufacturer",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 98520 85214,https://saddammallick11.wixsite.com/newstartimesandopt-1,4.9,260.0,"Kabari Gali, behind baidnath shop, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6042746,85.1350899,ChIJ11OsFrpZ7TkRidG35kPL4R0,https://www.google.com/maps/place/?q=place_id:ChIJ11OsFrpZ7TkRidG35kPL4R0,part_377,2026-09-20 20:42:36,46965
SP Watch And Electronics,Watch Showroom and Repair,Electronics store,Electronics store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 75619 47488,N/A,,,"7FF4+WQC, Nur Sarai, Bihar 803113",803108,25.2748186,85.4568968,ChIJLcKmGSWN8jkRmv-RIho7taU,https://www.google.com/maps/place/?q=place_id:ChIJLcKmGSWN8jkRmv-RIho7taU,part_377,2026-09-20 20:43:10,48566
Uttam Watch Mobile Vikerta,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 82108 86504,N/A,,,"Vill NOORSARAI POST NOORSARAI THANA NOORSARAI Vill, POST, THANA, Nur Sarai, Bihar 803113",THANA,25.265176699999998,85.46189179999999,ChIJw2we02yN8jkR6RuuYIvNOfM,https://www.google.com/maps/place/?q=place_id:ChIJw2we02yN8jkR6RuuYIvNOfM,part_377,2026-09-20 20:43:10,48567
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,28.0,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_377,2026-09-20 20:43:11,48568
