business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba interior work,Interior Designers,Interior Decorator,Interior Decorator,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.0,1.0,"DHANI MARBLE, NH 20, near BIJLI OFFICE, Harnaut, Bihar 803110",803107,25.3740793,85.53519109999999,ChIJV5st9xyJ8jkRzkzm2u4Ny_0,https://www.google.com/maps/place/?q=place_id:ChIJV5st9xyJ8jkRzkzm2u4Ny_0,part_377,2026-09-20 20:42:43,47458
Gupta Interior,Interior Designers,Home goods store,Home goods store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,9.0,"9G9J+3XF, Gonawan Road, Harnaut, Bihar 803110",803107,25.3676823,85.53243499999999,ChIJo5AOKQCJ8jkREOM-PKAtGp8,https://www.google.com/maps/place/?q=place_id:ChIJo5AOKQCJ8jkREOM-PKAtGp8,part_377,2026-09-20 20:42:43,47459
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 8071 681 985,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,20.0,"Prasad H/W, Bihar Sharif, Harnaut, Bihar 803110",803107,25.368001,85.53176599999999,ChIJaTGHBt2J8jkR0ueevf5X6S0,https://www.google.com/maps/place/?q=place_id:ChIJaTGHBt2J8jkR0ueevf5X6S0,part_377,2026-09-20 20:42:43,47460
Parda House,Interior Designers,Window treatment store,"Window treatment store, Furniture store, Home goods store, Interior Decorator",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62078 16501,https://pardahouse.com/,4.9,17.0,"AMIN COMPLEX, Nawab Rd, near Aggarwal Sweets, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.1959698,85.5239469,ChIJbZdWxlP18jkR1An3-qJmWac,https://www.google.com/maps/place/?q=place_id:ChIJbZdWxlP18jkR1An3-qJmWac,part_377,2026-09-20 20:42:44,47461
HOME DECOR,Interior Designers,Interior designer,Interior designer,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 90081 76201,http://homedecor.in/,5.0,,"89, near bus stand, Mangar Bigha, Budhaul, Nawada, Bihar 805111",Mangar Bigha,24.8939101,85.5328993,ChIJk2ch04H_8jkRNXBQqwD1-vA,https://www.google.com/maps/place/?q=place_id:ChIJk2ch04H_8jkRNXBQqwD1-vA,part_377,2026-09-20 20:43:53,50818
Mk Interior & Decor,Interior Designers,Interior Decorator,Interior Decorator,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,https://mkinteriornawada.shop/,4.9,,"New Bridge Rd, Badi Dargah, Islam Nagar, Nawada, Bihar 805112","Badi Dargah, Islam Nagar",24.881787499999998,85.54081839999999,ChIJ1ftQHAD_8jkRDQNmiE01z_4,https://www.google.com/maps/place/?q=place_id:ChIJ1ftQHAD_8jkRDQNmiE01z_4,part_377,2026-09-20 20:43:53,50819
RK Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Interior architect office, Kitchen remodeler",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 92881 36676,https://www.rkinteriorspatna.com/,5.0,,"Ground Floor, Yadav Bhawan, Shiv Nagar, Gonawa, Nawada, Bihar 805111",Shiv Nagar,24.909366799999997,85.5412599,ChIJE8w2Uzf_8jkRTykPFt93DkI,https://www.google.com/maps/place/?q=place_id:ChIJE8w2Uzf_8jkRTykPFt93DkI,part_377,2026-09-20 20:43:53,50820
NAWADA INTERIORS,Interior Designers,Interior Decorator,Interior Decorator,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 76546 84854,https://www.businessbench.in/,5.0,,"Kharidi Bigha, Nawada - Nardiganj Rd, near Baba ka Dhaba, Nawada, Bihar 805112",803109,24.886287499999998,85.5287141,ChIJEVSxky7_8jkR4oEQyvpijt4,https://www.google.com/maps/place/?q=place_id:ChIJEVSxky7_8jkR4oEQyvpijt4,part_377,2026-09-20 20:43:53,50821
Saurav singhaniya,Interior Designers,Interior designer,Interior designer,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"New tata motors showrooms, Working Area - Sitarampur, nawada pincode - 805123, Sitarampur, Bihar 805123",803109,24.976244299999998,85.5288453,ChIJ17O2Fub58jkRnev2kHnzZPQ,https://www.google.com/maps/place/?q=place_id:ChIJ17O2Fub58jkRnev2kHnzZPQ,part_377,2026-09-20 20:43:53,50822
VK INTERIOR DESIGNER.,Interior Designers,Home builder,Home builder,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,1.0,"9HV6+PW5, Manikpur, Bihar 803110",803110,25.394251699999998,85.56234409999999,ChIJvQ02vEeJ8jkRYkTqbgueHnY,https://www.google.com/maps/place/?q=place_id:ChIJvQ02vEeJ8jkRYkTqbgueHnY,part_377,2026-09-20 20:45:09,52500
Radhika false ceiling,Interior Designers,Interior designer,Interior designer,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"Bihar sharif, Bakhtiarpur, Bihar 803212",803110,25.4547359,85.539154,ChIJXWfKHSOH8jkRzKeYXBFPdrk,https://www.google.com/maps/place/?q=place_id:ChIJXWfKHSOH8jkRzKeYXBFPdrk,part_377,2026-09-20 20:45:09,52501
Dhara Interiors,Interior Designers,Interior designer,Interior designer,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"Bakhtiarpur, Bihar 803213",803110,25.4547359,85.539154,ChIJ-UgwcA6H8jkR0pIkK0CLvCI,https://www.google.com/maps/place/?q=place_id:ChIJ-UgwcA6H8jkR0pIkK0CLvCI,part_377,2026-09-20 20:45:09,52502
False ceiling design barh,Interior Designers,Interior designer,Interior designer,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"Barh, Bakhtiarpur, Bihar 803212",803110,25.4547359,85.539154,ChIJmXXmmE6H8jkRqDsGPxHeAcw,https://www.google.com/maps/place/?q=place_id:ChIJmXXmmE6H8jkRqDsGPxHeAcw,part_377,2026-09-20 20:45:09,52503
SSF SHREE SHYAM FURNITURE & INTERIOR PVT LTD,Interior Designers,Furniture store,Furniture store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 87971 02656,N/A,4.9,,"PURANI BYPASS ROAD, near by SAMRT POINT, opposite AIRTEL TOWER, Naya Tola Madhopur, Bakhtiarpur, Bihar 803213",Naya Tola Madhopur,25.458256199999997,85.53611389999999,ChIJYegr7JyH8jkRuSuU_O06O4I,https://www.google.com/maps/place/?q=place_id:ChIJYegr7JyH8jkRuSuU_O06O4I,part_377,2026-09-20 20:45:10,52504
"RM Construction, House maping and Interior decors",Interior Designers,Civil engineer,Civil engineer,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 62998 33113,N/A,,,"near janki cold storage, Meharpar, Kisanbag, Bihar Sharif, Bihar 803101","Meharpar, Kisanbag",25.1826188,85.5129694,ChIJmZqV6Qbz8jkR_DbSHP3OhyA,https://www.google.com/maps/place/?q=place_id:ChIJmZqV6Qbz8jkR_DbSHP3OhyA,part_377,2026-09-20 20:45:45,53820
Sri Ganesh Interior Decor,Interior Designers,Interior designer,Interior designer,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 76546 22603,N/A,4.5,22.0,"sohan kuan, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1918389,85.5110553,ChIJK_YhAyLz8jkRrHM95UmIgN8,https://www.google.com/maps/place/?q=place_id:ChIJK_YhAyLz8jkRrHM95UmIgN8,part_377,2026-09-20 20:45:45,53821
Architect & Consultant,Interior Designers,Architectural designer,"Architectural designer, Service establishment",803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 85440 43949,https://about.me/ajay1,,,"Architect & Consultant, 803113, India",803113,25.226647999999997,85.51347849999999,ChIJ03kPsfNvjysR5DPK7xew_L8,https://www.google.com/maps/place/?q=place_id:ChIJ03kPsfNvjysR5DPK7xew_L8,part_377,2026-09-20 20:46:20,54538
Home life design,Interior Designers,Interior construction contractor,Interior construction contractor,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,,,"railway station, Pawapuri, Deodha, Bihar 803216",803115,25.1558377,85.5103366,ChIJiXCFc_nz8jkRxudak6HXgOo,https://www.google.com/maps/place/?q=place_id:ChIJiXCFc_nz8jkRxudak6HXgOo,part_377,2026-09-20 20:47:30,56270
GHAR INTERIO,Interior Designers,Interior designer,Interior designer,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 99053 67655,N/A,4.1,,"near rupaspur nahar flyover and bihar college of pharmacy new patna, Bailey Road, Patna, Bihar 801503",Ramjaipal Nagar,25.6111163,85.0588665,ChIJa1Vtkb9X7TkR3XsoeaO6MqU,https://www.google.com/maps/place/?q=place_id:ChIJa1Vtkb9X7TkR3XsoeaO6MqU,part_377,2026-09-20 20:47:30,56271
