business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manindranagar Sports Ground,Sports Academy and Turf Ground,Playground,Playground,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 90931 44507,N/A,4.0,,"477H+227, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1125489,88.2775568,ChIJvQZFX5h9-TkRETo7tZCIuRQ,https://www.google.com/maps/place/?q=place_id:ChIJvQZFX5h9-TkRETo7tZCIuRQ,part_374,2026-09-20 20:33:56,34985
KRICKETUM All Sports Arena,Sports Academy and Turf Ground,Playground,Playground,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 94252 43655,https://hudle.in/venues/kricketum-all-sports-arena/391327,4.2,,"6JH4+GW8, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2287863,81.6073385,ChIJ4WPsagDdKDoRVL2pjJURPIk,https://www.google.com/maps/place/?q=place_id:ChIJ4WPsagDdKDoRVL2pjJURPIk,part_374,2026-09-20 20:33:57,34986
Mordan Club,Sports Academy and Turf Ground,Playground,Playground,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,3.7,,"296Q+R33, Bejoynagar, Tripura 799211",799212,24.010880099999998,91.38739609999999,ChIJ7xzwKvvlUzcRhgZmU3pIV90,https://www.google.com/maps/place/?q=place_id:ChIJ7xzwKvvlUzcRhgZmU3pIV90,part_374,2026-09-20 20:35:03,36147
B.B.I Playground,Sports Academy and Turf Ground,Playground,Playground,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.3,,"95M6+3XP, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.382700399999997,92.1624485,ChIJOzD3M8LsUTcRx1ZJlUKP0Qs,https://www.google.com/maps/place/?q=place_id:ChIJOzD3M8LsUTcRx1ZJlUKP0Qs,part_374,2026-09-20 20:35:35,37361
Dharmanagar Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.7,,"Govt. Degree College, College Rd, Dharmanagar, Tripura 799253",799250,24.381667999999998,92.18059939999999,ChIJmS8I73_tUTcRhizM6-MBQAk,https://www.google.com/maps/place/?q=place_id:ChIJmS8I73_tUTcRhizM6-MBQAk,part_374,2026-09-20 20:35:35,37362
Cricket Club House,Sports Academy and Turf Ground,Cricket ground,Cricket ground,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,3.9,,"95JJ+C6Q, College Rd, Dharmanagar, Tripura 799253",799250,24.381089,92.18061279999999,ChIJ_1rP3_bsUTcROO2Hya6LMIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1rP3_bsUTcROO2Hya6LMIQ,part_374,2026-09-20 20:35:35,37363
Dharmanagar Railway Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.0,,"95CC+X63, Near Dr. Fakhruddin Ali Ahmad Road, Dharmanagar Railway Station Rd, Rajbari, Dharmanagar, Tripura 799253","New Bazar, Rajbari",24.3723946,92.1705468,ChIJpY1McADtUTcRdM1NmEm_O2k,https://www.google.com/maps/place/?q=place_id:ChIJpY1McADtUTcRdM1NmEm_O2k,part_374,2026-09-20 20:35:35,37364
Cricket n football ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.6,,"RCVG+R4G, Paschim Barjalai, Tripura 799046",799250,23.8445705,91.42532589999999,ChIJuznzvxjsUzcRqRxyUiv3Z2g,https://www.google.com/maps/place/?q=place_id:ChIJuznzvxjsUzcRqRxyUiv3Z2g,part_374,2026-09-20 20:35:35,37365
Ramnagar Ashram Ground,Sports Academy and Turf Ground,Playground,Playground,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.6,,"8577+R62, Ramnagar, North, Sagar Society, Tripura 799260",Sagar Society,24.3145034,92.1630215,ChIJ52YU9aHyUTcR6-e0dap952c,https://www.google.com/maps/place/?q=place_id:ChIJ52YU9aHyUTcR6-e0dap952c,part_374,2026-09-20 20:35:36,37366
Uptakhali S.B School Ground,Sports Academy and Turf Ground,Playground,Playground,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 60092 20124,N/A,4.2,,"85H8+C94, Uptakhali, Deochhara, Tripura 799260",799250,24.328509699999998,92.1659669,ChIJdUjTajPtUTcR0AzBKC1huGw,https://www.google.com/maps/place/?q=place_id:ChIJdUjTajPtUTcR0AzBKC1huGw,part_374,2026-09-20 20:35:36,37367
PEARA CHERRA T.E HIGH SCHOOL PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.2,,"F5WW+9G7, Piarachhara, Tripura 799261",799250,24.4959024,92.1963044,ChIJM2UY4STrUTcR-v_rVJEKopU,https://www.google.com/maps/place/?q=place_id:ChIJM2UY4STrUTcR-v_rVJEKopU,part_374,2026-09-20 20:35:36,37368
Play 7 Football Turf,Sports Academy and Turf Ground,Football club,"Football club, Beauty Parlour, Cafe, Dance club, Gift shop, Sportswear store, Yoga studio",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70051 57694,N/A,4.5,,"Kwakeithel Rd, Mayaikoibi, Imphal, Manipur 795001",Mayaikoibi,24.7891466,93.9168378,ChIJG-I3A14nSTcR5ILSGWb-gZc,https://www.google.com/maps/place/?q=place_id:ChIJG-I3A14nSTcR5ILSGWb-gZc,part_374,2026-09-20 20:35:36,37369
Kajirgaon School Playground,Sports Academy and Turf Ground,Playground,Playground,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.0,,"82C3+W33, Kailashahar, Tripura 799277",799250,24.322265599999998,92.0026771,ChIJgXPgBo6RUTcRxzbkmZKbTFQ,https://www.google.com/maps/place/?q=place_id:ChIJgXPgBo6RUTcRxzbkmZKbTFQ,part_374,2026-09-20 20:35:36,37370
Playground,Sports Academy and Turf Ground,Playground,Playground,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"C52V+R2J, Dharmanagar, Tripura 799251",799250,24.402080899999998,92.1925107,ChIJ7SsGvu_tUTcRNZ-wF5u6uR8,https://www.google.com/maps/place/?q=place_id:ChIJ7SsGvu_tUTcRNZ-wF5u6uR8,part_374,2026-09-20 20:35:36,37371
CLASSIC FOOTBALL ACADEMY,Sports Academy and Turf Ground,Football club,Football club,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.5,,"Hotel Classic Grande, Chingmeirong, Imphal, Manipur 795010",Chingmeirong,24.8273437,93.946693,ChIJA5Hb9hQnSTcR1WlwCQNLgLY,https://www.google.com/maps/place/?q=place_id:ChIJA5Hb9hQnSTcR1WlwCQNLgLY,part_374,2026-09-20 20:35:36,37372
Smashtress Sports School Indirapuram Ghaziabad,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton club, Badminton court, Cricket club, Cricket ground, Roller skating club, Soccer club, Sports club, Sports school, Table tennis club",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 99907 20412,http://www.smashtress.com/,4.6,39.0,"Public School, 6, Road No. 5, Makanpur, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201001","Makanpur, Nyay Khand I, Indirapuram",28.641085099999998,77.3536448,ChIJEUhbqGb7DDkRysmCUixVP3A,https://www.google.com/maps/place/?q=place_id:ChIJEUhbqGb7DDkRysmCUixVP3A,part_374,2026-09-20 20:35:36,37373
Smashtress Box Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,http://www.smashtress.com/,3.8,94.0,"Haibatpur, Ambedkar City, Noida, Uttar Pradesh 201316","Haibatpur, Ambedkar City",28.600056799999997,77.4127833,ChIJLYzyv2vvDDkRMV8R3uVHrBI,https://www.google.com/maps/place/?q=place_id:ChIJLYzyv2vvDDkRMV8R3uVHrBI,part_374,2026-09-20 20:35:36,37374
Sportify Box Cricket @ Lilavati Vidya Mandir Snr Secondary School,Sports Academy and Turf Ground,Cricket ground,Cricket ground,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98716 68868,N/A,4.3,79.0,"M5GR+RM3, Sanjay Nagar, Gulabi Bagh, Delhi, 110007","Sanjay Nagar, Gulabi Bagh",28.6773147,77.1905747,ChIJtXc4LKwDDTkRMZedciFnwcI,https://www.google.com/maps/place/?q=place_id:ChIJtXc4LKwDDTkRMZedciFnwcI,part_374,2026-09-20 20:35:36,37375
MAHESHPUR 5NO .Playground.,Sports Academy and Turf Ground,Playground,Playground,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.4,7.0,"F539+VGJ, Bishnupur, Tripura 799261",799251,24.4547004,92.16877389999999,ChIJr9OV0IzrUTcR9Lk0LBglBkM,https://www.google.com/maps/place/?q=place_id:ChIJr9OV0IzrUTcR9Lk0LBglBkM,part_374,2026-09-20 20:36:10,38137
Borgul Play Ground,Sports Academy and Turf Ground,Playground,Playground,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,3.2,10.0,"C5RV+VCW, Bishnupur, Tripura 799251",799251,24.4422477,92.1935823,ChIJCYKNT6PrUTcRf_-3W2Y3hgM,https://www.google.com/maps/place/?q=place_id:ChIJCYKNT6PrUTcRf_-3W2Y3hgM,part_374,2026-09-20 20:36:10,38138
S.A.K. SPORTS ARENA,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Athletic field, Futsal court",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 77339 90033,N/A,4.4,316.0,"48GM+CC8, S.A.Khadar Layout Main Road, Angeripalayam Main Rd, Weavers Colony, Tiruppur, Tamil Nadu 641602","M G R Nagar, Weavers Colony",11.1260368,77.33359349999999,ChIJR_DM_0MHqTsRXmPQwj_973M,https://www.google.com/maps/place/?q=place_id:ChIJR_DM_0MHqTsRXmPQwj_973M,part_374,2026-09-20 20:36:40,38649
Hyper sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,4.2,28.0,"13/1, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641603",Postal Colony,11.1325335,77.3365974,ChIJl7D9iNQHqTsR8OlL2BMts0E,https://www.google.com/maps/place/?q=place_id:ChIJl7D9iNQHqTsR8OlL2BMts0E,part_374,2026-09-20 20:36:40,38650
sport club,Sports Academy and Turf Ground,Sports club,Sports club,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,1.0,"7572+FR4, Panisagar, Tripura 799260",799253,24.263626199999997,92.15209349999999,ChIJHzXiJsfzUTcRFOHnbCdya7M,https://www.google.com/maps/place/?q=place_id:ChIJHzXiJsfzUTcRFOHnbCdya7M,part_374,2026-09-20 20:36:42,38651
Turf arena patna,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Soccer club, Soccer field, Soccer practice",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 62064 35284,https://business.google.com/site/l/07851066930319450705?hl=en,4.3,570.0,"Atal Path, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6407414,85.0929596,ChIJxwg215NX7TkRaXoYz7WfRrs,https://www.google.com/maps/place/?q=place_id:ChIJxwg215NX7TkRaXoYz7WfRrs,part_374,2026-09-20 20:37:45,41105
FC MARINA TURF (Thiruvanmiyur Beach),Sports Academy and Turf Ground,Futsal court,Futsal court,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,http://www.fcmarina.com/,4.8,676.0,"Thiruvanmiyur, Beach 111, Bay View Dr St, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Kaveri Nagar, Kottivakkam",12.972735499999999,80.2658124,ChIJcVfk3ctdUjoRmAbjdeKxfak,https://www.google.com/maps/place/?q=place_id:ChIJcVfk3ctdUjoRmAbjdeKxfak,part_374,2026-09-20 20:37:45,41106
Aakash International Sports Zone - Turf Arena,Sports Academy and Turf Ground,Sports club,Sports club,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 93043 37781,N/A,4.4,25.0,"no.16, Rajeev Nagar Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.629337399999997,85.0929895,ChIJH0_BBQNX7TkR9pROi-kCieE,https://www.google.com/maps/place/?q=place_id:ChIJH0_BBQNX7TkR9pROi-kCieE,part_374,2026-09-20 20:37:45,41107
Newel Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.5,,"Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu, Tamil Nadu 600077","Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu",13.068007999999999,80.1205554,ChIJA3_ThrhhUjoRSL5g2Ok_y1E,https://www.google.com/maps/place/?q=place_id:ChIJA3_ThrhhUjoRSL5g2Ok_y1E,part_374,2026-09-20 20:37:45,41108
Dugout Sports,Sports Academy and Turf Ground,Sports club,Sports club,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98842 12022,http://www.dugoutchennai.com/,4.0,,"Grand Square mall, 137, Major Mukund Varadharajan Rd, Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery",12.9719724,80.2203988,ChIJGRuUUpddUjoRvLyqARV4MyU,https://www.google.com/maps/place/?q=place_id:ChIJGRuUUpddUjoRvLyqARV4MyU,part_374,2026-09-20 20:37:45,41109
Star Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 89398 96699,N/A,4.7,,"1, Red Hills High Road, opposite to Ayyappan Temple, Shanmugapuram, Surapet, Chennai, Tamil Nadu 600053","Shanmugapuram, Surapet",13.1392654,80.17893769999999,ChIJl7PzXGNlUjoRLuLOuf9PqKg,https://www.google.com/maps/place/?q=place_id:ChIJl7PzXGNlUjoRLuLOuf9PqKg,part_374,2026-09-20 20:37:46,41110
Omegs Football Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer practice, Yoga Retreat Center, Yoga studio",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 90196 10574,https://playo.co/venues/near%20brigade%207%20gardens/omegs-football-arena-near-brigade-7-gardens-bengaluru,4.5,,"Jayanagar ho, Jayanagar housing society layout, Subramanyapura, Bengaluru, Karnataka 560061","Jayanagar housing society layout, Subramanyapura",12.8957701,77.53389109999999,ChIJQ8c2UBU_rjsRIru-h-POHWQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8c2UBU_rjsRIru-h-POHWQ,part_374,2026-09-20 20:37:46,41111
Run Bhumi Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 77588 19500,N/A,4.7,,"44QX+JP7, Sangharsh Nagar, Nagpur, Maharashtra 440035",Sangharsh Nagar,21.1390322,79.1492817,ChIJIwQqOgDH1DsRJalWueHHKVg,https://www.google.com/maps/place/?q=place_id:ChIJIwQqOgDH1DsRJalWueHHKVg,part_374,2026-09-20 20:37:47,41112
Block Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,,"528V+852, Kumarghat, Tripura 799264",799260,24.16638,92.04293899999999,ChIJS6YYy0yJUTcRp5_OILL4vdA,https://www.google.com/maps/place/?q=place_id:ChIJS6YYy0yJUTcRp5_OILL4vdA,part_374,2026-09-20 20:38:18,42080
Pro King Sports Academy Assam Branch,Sports Academy and Turf Ground,Cricket club,Cricket club,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 90293 52707,https://prokingsportsacademy.in/,4.6,,"Bihutoli Field, Natun, Hojai, Assam 782435",799260,26.0048565,92.8451056,ChIJ-V0-H8BrRTcR2D0wblRHXLE,https://www.google.com/maps/place/?q=place_id:ChIJ-V0-H8BrRTcR2D0wblRHXLE,part_374,2026-09-20 20:38:18,42081
Bagadi Ground,Sports Academy and Turf Ground,Playground,Playground,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,4.7,3.0,"W762+J24, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.9115151,91.2500644,ChIJP7x-UgD3UzcR4ChQEMXrhSY,https://www.google.com/maps/place/?q=place_id:ChIJP7x-UgD3UzcR4ChQEMXrhSY,part_374,2026-09-20 20:39:56,43494
Slide N Tackle Football Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Soccer field",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 97783 62235,https://www.instagram.com/slidentackle/,4.3,,"8.490634414073202, 76.995565017883, Punnakkamugal Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4906618,76.9956589,ChIJJ00VtcS7BTsRcUZMFCKQg7k,https://www.google.com/maps/place/?q=place_id:ChIJJ00VtcS7BTsRcUZMFCKQg7k,part_374,2026-09-20 20:41:01,44910
PHOENIX PLAYZONE TURF & FOOTBALL ACADEMY,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground, American football field",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 85848 98480,https://playspots.page.link/pR9P,4.4,,"Chappath Rd, Vizhinjam, Thiruvananthapuram, Kottukal, Kerala 695501",Vizhinjam,8.3625442,77.0309192,ChIJnWEmOxCvBTsR1bvkEgiQzTs,https://www.google.com/maps/place/?q=place_id:ChIJnWEmOxCvBTsR1bvkEgiQzTs,part_374,2026-09-20 20:41:01,44911
Sports Bay,Sports Academy and Turf Ground,Playground,Playground,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 96332 65111,N/A,4.3,,"near MAYOORI LE MEGAZINE FURNITURE, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4575994,76.9997668,ChIJf1nHsWu7BTsRiq0pKR6t-wI,https://www.google.com/maps/place/?q=place_id:ChIJf1nHsWu7BTsRiq0pKR6t-wI,part_374,2026-09-20 20:41:01,44912
MELBOURNE INDOOR SPORTS TURF,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground, Playground",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 82814 29509,N/A,4.2,,"2, NH Bypass Service Rd, Thrimoorthy Nagar, Muttathara, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Muttathara",8.468501999999999,76.9379227,ChIJadHo4GS7BTsRL5tHxo2ncf8,https://www.google.com/maps/place/?q=place_id:ChIJadHo4GS7BTsRL5tHxo2ncf8,part_374,2026-09-20 20:41:01,44913
Neelakanta Sports Hub,Sports Academy and Turf Ground,Athletic field,Athletic field,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.0,,"FW6V+M4R, NH Bypass Service Rd, Aryankuzhi, Muttathara, Thiruvananthapuram, Keralam 695008","Aryankuzhi, Muttathara",8.4617471,76.94275809999999,ChIJk4hhP-u7BTsRdE_Qg6NRjXE,https://www.google.com/maps/place/?q=place_id:ChIJk4hhP-u7BTsRdE_Qg6NRjXE,part_374,2026-09-20 20:41:01,44914
Rival sports arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Coaching Center, Cricket ground, Soccer field",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 99623 33397,N/A,4.5,,"No:1/B, Amirthammal Avenue, Bhavani Nagar, CH-73, Selaiyur, Tambaram, Tamil Nadu 600073",Selaiyur,12.9050716,80.1409211,ChIJgwcJUQBfUjoRmO_ykXfzTy0,https://www.google.com/maps/place/?q=place_id:ChIJgwcJUQBfUjoRmO_ykXfzTy0,part_374,2026-09-20 20:41:01,44915
SportFit,Sports Academy and Turf Ground,Playground,Playground,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.3,,"F234+WW, Nemom, Keralam 695020",799266,8.454854899999999,77.00728099999999,ChIJlRP8Vzq7BTsRDDoLbAtwpM4,https://www.google.com/maps/place/?q=place_id:ChIJlRP8Vzq7BTsRDDoLbAtwpM4,part_374,2026-09-20 20:41:01,44916
Game On Sports Arena,Sports Academy and Turf Ground,Playground,Playground,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 96333 36880,N/A,4.5,,"Unni Theatre Rd, Balaramapuram, Keralam 695501",799266,8.4228116,77.0504569,ChIJM4zP1DCvBTsRVxeniuQya10,https://www.google.com/maps/place/?q=place_id:ChIJM4zP1DCvBTsRVxeniuQya10,part_374,2026-09-20 20:41:01,44917
Football And Cricket Ground,Sports Academy and Turf Ground,Sports club,Sports club,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,1.0,"Mini stadium jaithari, Jaithari, Madhya Pradesh 484330",799269,23.0945625,81.7838125,ChIJb1qkOMa1hzkRQfWqJ6fmuVY,https://www.google.com/maps/place/?q=place_id:ChIJb1qkOMa1hzkRQfWqJ6fmuVY,part_374,2026-09-20 20:41:34,45537
Global Cricket Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,4.4,,"Adarsa Nagar, Jillelaguda Rd, Adarsa Nagar, Hyderabad, Telangana 500097",Adarsa Nagar,17.3288107,78.5298919,ChIJK1k3TnqiyzsRFLlhY0FD7_w,https://www.google.com/maps/place/?q=place_id:ChIJK1k3TnqiyzsRFLlhY0FD7_w,part_374,2026-09-20 20:41:34,45538
BookMyPlayer,Sports Academy and Turf Ground,Sports school,"Sports school, Service establishment",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98111 55939,https://www.bookmyplayer.com/,4.6,,"BookMyPlayer, 799269, India",799269,21.0680074,82.7525294,ChIJh2skio0uimsRyt1cLVPPh7E,https://www.google.com/maps/place/?q=place_id:ChIJh2skio0uimsRyt1cLVPPh7E,part_374,2026-09-20 20:41:34,45539
DAS SPORTS & VARIETIES,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 70027 25247,N/A,4.0,5.0,"Main Road, Katlicherra, Assam 788161",799269,24.4681656,92.5573574,ChIJUXZNWlwZTjcRZw0QKUUxggg,https://www.google.com/maps/place/?q=place_id:ChIJUXZNWlwZTjcRZw0QKUUxggg,part_374,2026-09-20 20:41:36,45540
RPCA CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 99357 38866,N/A,4.5,,"C964+3QV, Ram Puram, Shyam Nagar, Kanpur, Uttar Pradesh 208013","Ram Puram, Shyam Nagar",26.4102338,80.3569211,ChIJh_FLGrpHnDkRTN-1cYju1e0,https://www.google.com/maps/place/?q=place_id:ChIJh_FLGrpHnDkRTN-1cYju1e0,part_374,2026-09-20 20:42:07,46035
BASE(Build A Special Element) cricket academy,Sports Academy and Turf Ground,Playground,Playground,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,4.7,,"79XQ+VM, Sullar Colony, Patiala, Punjab 147007",Sullar Colony,30.2996868,76.3892417,ChIJI1ZaQwApEDkREj2ZKqWF9xs,https://www.google.com/maps/place/?q=place_id:ChIJI1ZaQwApEDkREj2ZKqWF9xs,part_374,2026-09-20 20:42:07,46036
Gauripur Cricket Coaching Centre,Sports Academy and Turf Ground,Cricket ground,Cricket ground,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,https://www.instagram.com/gccc_187?igsh=eG1hemZyNHp4dWpm,5.0,,"3XP6+PHC, Gauripur, Madhusaulmari Pt.II, Assam 783331",799273,26.086800999999998,89.9613899,ChIJwxemdwCf4jkR52R0kJ1brGw,https://www.google.com/maps/place/?q=place_id:ChIJwxemdwCf4jkR52R0kJ1brGw,part_374,2026-09-20 20:43:10,46773
Cricket Academy Ground,Sports Academy and Turf Ground,Sports club,Sports club,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.7,,"5V3G+7CM, Malipota, Purbba Malipota, West Bengal 743251",799273,23.1532023,88.8760585,ChIJs5UNIAAx_zkR3zQZOX-V0Q4,https://www.google.com/maps/place/?q=place_id:ChIJs5UNIAAx_zkR3zQZOX-V0Q4,part_374,2026-09-20 20:43:10,46774
