business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tripura Landmark,Property Developers,Real estate developer,Real estate developer,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 73040 25025,http://www.tripuraconstructions.com/,4.1,,"9, SRK Green Park Rd, Bachupally, Hyderabad, Telangana 500043",Bachupally,17.560741399999998,78.3905541,ChIJGV5n132OyzsROLrcTe0MmgQ,https://www.google.com/maps/place/?q=place_id:ChIJGV5n132OyzsROLrcTe0MmgQ,part_374,2026-09-20 20:25:35,24066
West jolaibari,Property Developers,Housing society,Housing society,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"Bhabani Sharma House, West, Jolaibari, Tripura 799141",799142,23.2215345,91.6056673,ChIJwax-OQAPUzcRWFsabwDjmmA,https://www.google.com/maps/place/?q=place_id:ChIJwax-OQAPUzcRWFsabwDjmmA,part_374,2026-09-20 20:25:36,24067
Shubhankar Das,Property Developers,Housing society,Housing society,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 96121 94607,N/A,5.0,,"Jolaibari, Tripura 799141",799142,23.219774899999997,91.61365819999999,ChIJERWXHwAVUzcRc6SPNgbTQks,https://www.google.com/maps/place/?q=place_id:ChIJERWXHwAVUzcRc6SPNgbTQks,part_374,2026-09-20 20:25:36,24068
Pradip das,Property Developers,Housing development,Housing development,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,1.0,"2MQJ+QR, Paschim Jalefa, Tripura 799145",799143,23.0395014,91.6820358,ChIJW2Q_QwAZUzcRwzsEZhcA-tE,https://www.google.com/maps/place/?q=place_id:ChIJW2Q_QwAZUzcRwzsEZhcA-tE,part_374,2026-09-20 20:26:11,24759
Erik Tripura Residential,Property Developers,Housing development,Housing development,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"4J66+83Q, Fulchhari, Tripura 799143",799143,23.1108352,91.6102255,ChIJJd78fgARUzcR0-NUJeApYwk,https://www.google.com/maps/place/?q=place_id:ChIJJd78fgARUzcR0-NUJeApYwk,part_374,2026-09-20 20:26:11,24760
Nama land,Property Developers,Housing development,Housing development,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3M25+4W, Chalitachhara, Tripura 799143",799143,23.0498686,91.6593707,ChIJ35B2fwAXUzcRQHZi4guTSiI,https://www.google.com/maps/place/?q=place_id:ChIJ35B2fwAXUzcRQHZi4guTSiI,part_374,2026-09-20 20:26:11,24761
Kachak Tripura,Property Developers,Housing development,Housing development,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3JJ7+VGP, Betaga R.F., Tripura 799143",799143,23.0822066,91.61381569999999,ChIJC4YhKAAXUzcRF08m-mdRI2M,https://www.google.com/maps/place/?q=place_id:ChIJC4YhKAAXUzcRF08m-mdRI2M,part_374,2026-09-20 20:26:11,24762
Swapan & Sangita Tripura house,Property Developers,Housing society,Housing society,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,1.0,"2HGC+WQ7, Krishnanagar, Tripura 799143",799143,23.0272875,91.57192189999999,ChIJrwjVQQAVUzcRdFmbfV-Kjfc,https://www.google.com/maps/place/?q=place_id:ChIJrwjVQQAVUzcRdFmbfV-Kjfc,part_374,2026-09-20 20:26:11,24763
Gobinda home,Property Developers,Housing society,Housing society,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,1.0,"3MGX+GH2, Chatakchhari, Rupaichhari, Tripura 799143",799143,23.0791875,91.6964375,ChIJVeUizocZUzcRrLwbWtbOEH0,https://www.google.com/maps/place/?q=place_id:ChIJVeUizocZUzcRrLwbWtbOEH0,part_374,2026-09-20 20:26:11,24764
Forest Quarter.,Property Developers,Housing society,Housing society,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,1.0,"3J9R+3V8, Manu Bazar, Tripura 799143",799143,23.0676505,91.6422054,ChIJjWFjW6gXUzcRdUNLezPUjD0,https://www.google.com/maps/place/?q=place_id:ChIJjWFjW6gXUzcRdUNLezPUjD0,part_374,2026-09-20 20:26:11,24765
Suhel Tiprasa,Property Developers,Housing society,Housing society,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.0,1.0,"Sindukpathar, Magurchhara, Tripura 799143",799143,23.094216499999998,91.6706119,ChIJkS1lct4RUzcRLAp3xLuO9Mc,https://www.google.com/maps/place/?q=place_id:ChIJkS1lct4RUzcRLAp3xLuO9Mc,part_374,2026-09-20 20:26:11,24766
Monder Bari,Property Developers,Housing society,Housing society,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,1.0,"2H64+GH, Srinagar, Tripura 799143",799143,23.0113067,91.5564167,ChIJOR8u9asVUzcRK-Z8bOnn7So,https://www.google.com/maps/place/?q=place_id:ChIJOR8u9asVUzcRK-Z8bOnn7So,part_374,2026-09-20 20:26:11,24767
