business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diya Varieties,Supermarket,Grocery store,"Grocery store, Asian grocery store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 93662 81002,N/A,4.4,,"Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8195497,91.2862552,ChIJPWoF2RfyUzcRdp8vPUo3eeg,https://www.google.com/maps/place/?q=place_id:ChIJPWoF2RfyUzcRdp8vPUo3eeg,part_374,2026-09-20 20:20:27,10871
GANDHESWARI VARIETY STORES,Supermarket,Grocery store,Grocery store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 381 238 6488,N/A,4.3,,"Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8264739,91.2829287,ChIJF1VWhnT0UzcR_oBjrrx1rK0,https://www.google.com/maps/place/?q=place_id:ChIJF1VWhnT0UzcR_oBjrrx1rK0,part_374,2026-09-20 20:20:27,10872
Comfortstep.in,Supermarket,Store,Store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70853 27046,N/A,4.9,,"no 1, Ramthakur para road, near Kishore bharati nursery school, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.818005,91.2639028,ChIJCyeXNtr1UzcRJkZP5GCeS9c,https://www.google.com/maps/place/?q=place_id:ChIJCyeXNtr1UzcRJkZP5GCeS9c,part_374,2026-09-20 20:20:27,10873
Shop & smile,Supermarket,Department store,Department store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 381 356 3658,N/A,4.9,,"pillar no - 24, B.o.c Petrol Pump Flyover, opposite of Bardowali, Bardowali, Agartala, Tripura 799003",Bardowali,23.8233607,91.2716718,ChIJlVPbmC71UzcR6vLoneUh6bs,https://www.google.com/maps/place/?q=place_id:ChIJlVPbmC71UzcR6vLoneUh6bs,part_374,2026-09-20 20:20:27,10874
Bagmara Bazaar,Supermarket,Supermarket,Supermarket,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.0,44.0,"Melaghar - Sonamura Rd, Agarata, Choumohani, Tripura 799103",Agarata,23.575657699999997,91.330714,ChIJ1VnrpYOPUzcRk0kdxohfF9o,https://www.google.com/maps/place/?q=place_id:ChIJ1VnrpYOPUzcRk0kdxohfF9o,part_374,2026-09-20 20:21:01,12639
Pradip verities,Supermarket,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93832 58442,N/A,,,"to, Melaghar, Durlavnarayan, Tripura 799115",to,23.4955893,91.3316478,ChIJkyIquHiFUzcReW7x7MYw6iE,https://www.google.com/maps/place/?q=place_id:ChIJkyIquHiFUzcReW7x7MYw6iE,part_374,2026-09-20 20:21:01,12640
Anukul Varities,Supermarket,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84148 59352,N/A,5.0,2.0,"Rampada Para, Rampada Para To, Road, Durlavnarayan, Tripura 799115",Road,23.5371223,91.28149379999999,ChIJveqy6USHUzcR6Ufi9hwJ3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJveqy6USHUzcR6Ufi9hwJ3ZQ,part_374,2026-09-20 20:21:01,12641
NUSRAT VARITIES,Supermarket,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84140 56262,N/A,5.0,1.0,"Melaghar - Sonamura Rd, Agartala, Bejimara, Tripura 799115",799115,23.4957302,91.2888517,ChIJEcauB6CGUzcRG7BD5ps4qwY,https://www.google.com/maps/place/?q=place_id:ChIJEcauB6CGUzcRG7BD5ps4qwY,part_374,2026-09-20 20:21:01,12642
M/S Sunil Debnath,Supermarket,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 90891 63956,N/A,5.0,2.0,"01, Kalir, Bazaar, Barjala, Choumohani, Tripura 799103",799115,23.5665615,91.3072037,ChIJYykTPW6FUzcRsRBekRvqAKw,https://www.google.com/maps/place/?q=place_id:ChIJYykTPW6FUzcRsRBekRvqAKw,part_374,2026-09-20 20:21:01,12643
JALIL MIAH,Supermarket,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98631 22325,N/A,5.0,1.0,"23, Gorurban Grantali, Melaghar, Ghrantali, Tripura 799115",799115,23.490569999999998,91.30247159999999,ChIJ8ZMeohOFUzcR0jR8sk3H_zQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZMeohOFUzcR0jR8sk3H_zQ,part_374,2026-09-20 20:21:01,12644
ASB SHOP,Supermarket,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,2.0,"H9J2+8QG, Unnamed Road, Barjala, Paschim Jumerdhepa, Tripura 799115",799115,23.580822599999998,91.3519646,ChIJN52zg6aPUzcR-WN5tFgAuE4,https://www.google.com/maps/place/?q=place_id:ChIJN52zg6aPUzcR-WN5tFgAuE4,part_374,2026-09-20 20:21:01,12645
Rajesh Varieties,Supermarket,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84138 82393,N/A,,,"Lalmi Para, Lalmi Para To, Road, Durlavnarayan, Dhanirampur, Tripura 799115",Road,23.5500166,91.27649339999999,ChIJvcVauqeHUzcRRr2G47Z6BSY,https://www.google.com/maps/place/?q=place_id:ChIJvcVauqeHUzcRRr2G47Z6BSY,part_374,2026-09-20 20:21:01,12646
7 Heven,Supermarket,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.8,,"Bridge, Kachua Road, Chowmuhani, Sonamura, Tripura 799131",Chowmuhani,23.4763533,91.2709936,ChIJ5dQlGgCHUzcRppSopWsJ22E,https://www.google.com/maps/place/?q=place_id:ChIJ5dQlGgCHUzcRppSopWsJ22E,part_374,2026-09-20 20:21:01,12647
Subhajyoti Saha,Supermarket,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 60332 31448,N/A,5.0,,"Subhajyoti Saha, Chandigarh, Tripura 799115",799115,23.5012315,91.33870929999999,ChIJ4Sbly0CFUzcR9RZsrnNr6M0,https://www.google.com/maps/place/?q=place_id:ChIJ4Sbly0CFUzcR9RZsrnNr6M0,part_374,2026-09-20 20:21:01,12648
DAS VERAITIES,Supermarket,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87875 35904,N/A,4.0,,"to, Sovapur, Sonamura, Kathalia, Tripura 799131",Sovapur,23.4508407,91.26684709999999,ChIJtRv_l2mBUzcRolEhnHCFaQw,https://www.google.com/maps/place/?q=place_id:ChIJtRv_l2mBUzcRolEhnHCFaQw,part_374,2026-09-20 20:21:01,12649
M/s. Sachindra Saha,Supermarket,Indian grocery store,Indian grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,https://www.facebook.com/MS-Sachindra-saha-1446612198907291/,4.3,,"F8RH+H7P, Melaghar, Tripura 799115",799115,23.491464699999998,91.3281931,ChIJbc-oxdCFUzcRPO-doJZ0fCk,https://www.google.com/maps/place/?q=place_id:ChIJbc-oxdCFUzcRPO-doJZ0fCk,part_374,2026-09-20 20:21:01,12650
Dropgate Bazar,Supermarket,Bazar,Bazar,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,3.7,,"GGH4+JQ3, Amarpur-Udaipur Rd, Banduar, Udaipur, Fulkumari Part, Tripura 799120",Banduar,23.5290237,91.5069104,ChIJ98huGyeZUzcREU6lU-gEYDk,https://www.google.com/maps/place/?q=place_id:ChIJ98huGyeZUzcREU6lU-gEYDk,part_374,2026-09-20 20:21:38,14013
Sukumar saha,Supermarket,Grocery store,Grocery store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 96157 48386,N/A,5.0,,"New Town Rd, Master Para, Udaipur, Tripura 799120",Master Para,23.5387383,91.4972367,ChIJ7UM5qw6ZUzcRQZBP_UuV-Cg,https://www.google.com/maps/place/?q=place_id:ChIJ7UM5qw6ZUzcRQZBP_UuV-Cg,part_374,2026-09-20 20:21:38,14014
Ajoy Chanda Deb,Supermarket,Grocery store,Grocery store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98624 74322,N/A,5.0,,"Hospital Road Hospital Road, Tripura 799120",799120,23.5357695,91.4940913,ChIJaTgRp2SZUzcRD4fNdCCCe0o,https://www.google.com/maps/place/?q=place_id:ChIJaTgRp2SZUzcRD4fNdCCCe0o,part_374,2026-09-20 20:21:38,14015
AFREEN RCM PUC,Supermarket,Grocery store,Grocery store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,3.7,,"SABROOM, ROAD, Agartala, Tripura 799120",799120,23.5289532,91.4907832,ChIJIfJ9wkyYUzcRHI4Q9nm5FGs,https://www.google.com/maps/place/?q=place_id:ChIJIfJ9wkyYUzcRHI4Q9nm5FGs,part_374,2026-09-20 20:21:38,14016
SWARUPANANDA ENTERPRISE,Supermarket,Grocery store,Grocery store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 89748 78700,N/A,5.0,3.0,"Ompi Road, Amarpur, Tripura 799101",799120,23.516676099999998,91.6549273,ChIJx28qCd6lUzcR-JJU5eKeGg0,https://www.google.com/maps/place/?q=place_id:ChIJx28qCd6lUzcR-JJU5eKeGg0,part_374,2026-09-20 20:21:38,14017
KRISHAN ENTERPRISES,Supermarket,Store,"Store, Indian grocery store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70058 57908,N/A,5.0,3.0,"Tubia Barpathari, Belonia, Tripura 799150",799120,23.2880324,91.40484889999999,ChIJuUZpc3l3UzcRSMQXPofQPzo,https://www.google.com/maps/place/?q=place_id:ChIJuUZpc3l3UzcRSMQXPofQPzo,part_374,2026-09-20 20:21:40,14018
Abul Kalam,Supermarket,Grocery store,Grocery store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98624 17603,N/A,3.0,,"Manu Bazar, Birchandranagar, Tripura 799144",799125,23.3608622,91.5303273,ChIJhQv28s4LUzcRoLIlp0c6RFc,https://www.google.com/maps/place/?q=place_id:ChIJhQv28s4LUzcRoLIlp0c6RFc,part_374,2026-09-20 20:22:11,15014
Ephrathah Enterprise,Supermarket,Grocery store,Grocery store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"01, Marsum Pathar, Birchandranagar, Dakshin Baramura Debtamura R.F part, Tripura 799125",Marsum Pathar,23.418383199999997,91.4875816,ChIJQdlDL6KfUzcRRorG_SCft3k,https://www.google.com/maps/place/?q=place_id:ChIJQdlDL6KfUzcRRorG_SCft3k,part_374,2026-09-20 20:22:11,15015
PRASANJIT DAS,Supermarket,Supermarket,Supermarket,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"Matar Bari Complex799013, Matabari, Tripura 799013",799125,23.509242,91.50232539999999,ChIJheH7RvWZUzcRgOVWtx6wEqA,https://www.google.com/maps/place/?q=place_id:ChIJheH7RvWZUzcRgOVWtx6wEqA,part_374,2026-09-20 20:22:12,15016
CSC CENTER,Supermarket,Grocery store,Grocery store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,2.0,"Gangachhara, Tripura 799125",799125,23.4556954,91.4525419,ChIJ-WXgubefUzcR4rwIU1hnmvA,https://www.google.com/maps/place/?q=place_id:ChIJ-WXgubefUzcR4rwIU1hnmvA,part_374,2026-09-20 20:22:12,15017
Ashim Varieties,Supermarket,Grocery store,Grocery store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 89741 83210,N/A,5.0,,"Trijunction Near Hospital, Santirbazar, Tripura 799144",799125,23.3153154,91.5674296,ChIJZelUBqALUzcRi1O8de3vFaA,https://www.google.com/maps/place/?q=place_id:ChIJZelUBqALUzcRi1O8de3vFaA,part_374,2026-09-20 20:22:13,15018
Habil varieties(হাবিল ভেরাইতিজ),Supermarket,Grocery store,Grocery store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 76209 10749,https://www.facebook.com/share/1DmzufgyLW/,2.0,,"112 Adipur, Adipur, Uttar Debipur, Tripura 799125",Adipur,23.4039537,91.5839859,ChIJUWasn_yhUzcRa94xpyodXIw,https://www.google.com/maps/place/?q=place_id:ChIJUWasn_yhUzcRa94xpyodXIw,part_374,2026-09-20 20:22:13,15019
Rahul varieties,Supermarket,Grocery store,Grocery store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70857 81920,N/A,5.0,,"Santirbazar, Tripura 799144",799125,23.312542699999998,91.5614812,ChIJT28sfhALUzcRMFWDSViePeg,https://www.google.com/maps/place/?q=place_id:ChIJT28sfhALUzcRMFWDSViePeg,part_374,2026-09-20 20:22:13,15020
PAPIYA MAKEOVER,Supermarket,Grocery store,Grocery store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 93780 93841,N/A,5.0,,"Uttar Para, near Sen Faluler, Santirbazar, Tripura 799144",799125,23.3153154,91.5674296,ChIJKU7dD5ALUzcRSUIBuMb-ts8,https://www.google.com/maps/place/?q=place_id:ChIJKU7dD5ALUzcRSUIBuMb-ts8,part_374,2026-09-20 20:22:13,15021
Sen Steel & Wooden Furniture,Supermarket,Furniture store,Furniture store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98627 93198,https://www.sony.co.in/microsite/retailstores/,4.4,17.0,"Agartala - Sabroom Rd, Santirbazar, Tripura 799144",799125,23.3086184,91.56489289999999,ChIJvXW2-6MLUzcRe0iqTJsKzcU,https://www.google.com/maps/place/?q=place_id:ChIJvXW2-6MLUzcRe0iqTJsKzcU,part_374,2026-09-20 20:22:13,15022
Swasti Variirties,Supermarket,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87875 05928,N/A,4.7,,"Road, near RK Mission, Amtali, Madhupur, Tripura 799022",Amtali,23.7776994,91.2666158,ChIJoYc-izD1UzcR4k09WI5DnVQ,https://www.google.com/maps/place/?q=place_id:ChIJoYc-izD1UzcR4k09WI5DnVQ,part_374,2026-09-20 20:22:47,16007
Ma bipodhnashini grosarishop,Supermarket,Supermarket,Supermarket,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93669 04043,https://whatsapp.com/dl/,,,"Surjya mani nagar, nayagram, Agartala, Bikramnagar, Tripura 799130",nayagram,23.743559299999998,91.2669585,ChIJ395DXumLUzcRtJbeDYaKUR4,https://www.google.com/maps/place/?q=place_id:ChIJ395DXumLUzcRtJbeDYaKUR4,part_374,2026-09-20 20:22:47,16008
Sushital Grocery Store,Supermarket,Indian grocery store,Indian grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Paramedical Rd, Amtali, Agartala, Tripura 799022",Amtali,23.7794949,91.262278,ChIJ0TS__oX1UzcR5iwBIKdI4sQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TS__oX1UzcR5iwBIKdI4sQ,part_374,2026-09-20 20:22:47,16009
Joy Ram Varieties,Supermarket,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93660 68763,N/A,5.0,,"Chowmuhani Bazar, Bus Stop, Road, near Kali Mandir, Bishalgarh, Chowmuhani Bazar, Tripura 799022",799130,23.745810199999998,91.2704746,ChIJ-cV-sMSLUzcRdLuvRZwj7lM,https://www.google.com/maps/place/?q=place_id:ChIJ-cV-sMSLUzcRdLuvRZwj7lM,part_374,2026-09-20 20:22:47,16010
Ghosh Varieties,Supermarket,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 92065 03915,N/A,5.0,,"Kalkalia, near Gopinagar, Gopinagar, Tripura 799102",799130,23.7091696,91.32071169999999,ChIJqwlNuYqNUzcRqXaQTlApJMs,https://www.google.com/maps/place/?q=place_id:ChIJqwlNuYqNUzcRqXaQTlApJMs,part_374,2026-09-20 20:22:47,16011
BISWAJIT SUTRADHAR,Supermarket,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97743 25102,N/A,4.2,,"Babul chowmuhani Bazar, near Sani Mandir, Suryamani Nagar, Tripura 799022",Suryamani Nagar,23.760451,91.26770309999999,ChIJxcpa5V31UzcR-Id0oc49hEY,https://www.google.com/maps/place/?q=place_id:ChIJxcpa5V31UzcR-Id0oc49hEY,part_374,2026-09-20 20:22:47,16012
Fultali Bazar,Supermarket,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.1,98.0,"P6VP+8HF, Nehalchandranagar, Tripura 799022",799130,23.743321899999998,91.2364293,ChIJo95c_V-LUzcRHOsDS71vO4k,https://www.google.com/maps/place/?q=place_id:ChIJo95c_V-LUzcRHOsDS71vO4k,part_374,2026-09-20 20:22:48,16013
Matri Bhandar,Supermarket,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98626 00395,N/A,4.5,14.0,"Jangalia, Bishalgarh, Tripura 799102",799130,23.668867799999997,91.28813269999999,ChIJjwg-O0OLUzcRZMQydtGlJmY,https://www.google.com/maps/place/?q=place_id:ChIJjwg-O0OLUzcRZMQydtGlJmY,part_374,2026-09-20 20:22:48,16014
New Kargil Market,Supermarket,Market,Market,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.9,,"R7RW+WJF, Indranagar, Agartala, Tripura 799007",Indranagar,23.842303899999997,91.2965497,ChIJNXDdi_rzUzcRq2b_zBkVt68,https://www.google.com/maps/place/?q=place_id:ChIJNXDdi_rzUzcRq2b_zBkVt68,part_374,2026-09-20 20:22:49,16015
Bluefina,Supermarket,Mineral water company,Mineral water company,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70058 40917,N/A,4.6,,"SRINAGAR,ROAD NO:2 P.O:A.D NAGAR, Agartala, Tripura 799003",Badharghat,23.8086038,91.2732039,ChIJjQRtAWH0UzcRuycAcloY3VM,https://www.google.com/maps/place/?q=place_id:ChIJjQRtAWH0UzcRuycAcloY3VM,part_374,2026-09-20 20:22:49,16016
Bhowmik Brothers,Supermarket,Auto parts store,"Auto parts store, Auto body parts supplier",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98621 15207,N/A,4.9,,"Hari Ganga Basak Rd, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.829059899999997,91.273853,ChIJV2CATmv0UzcRDRzBFDglahM,https://www.google.com/maps/place/?q=place_id:ChIJV2CATmv0UzcRDRzBFDglahM,part_374,2026-09-20 20:22:49,16017
Vivekananda Market,Supermarket,Market,Market,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.9,,"R73C+JPC, Badharghat, Agartala, Tripura 799003",Badharghat,23.8040655,91.2717801,ChIJxaPm8or0UzcRgJ8ES9HHLKo,https://www.google.com/maps/place/?q=place_id:ChIJxaPm8or0UzcRgJ8ES9HHLKo,part_374,2026-09-20 20:22:49,16018
Bishnupriya Iron Store,Supermarket,Hardware store,"Hardware store, Door shop, Iron & Steel Store, Steel distributor",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94361 39576,N/A,4.2,,"22, Assam - Agartala Rd, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8331156,91.296802,ChIJa_evT_LzUzcREZIRXtzYuYA,https://www.google.com/maps/place/?q=place_id:ChIJa_evT_LzUzcREZIRXtzYuYA,part_374,2026-09-20 20:22:49,16019
Sukumar Debnath,Supermarket,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 70853 87991,N/A,5.0,1.0,"Sukumar Debnath, Bazar, Sonamura - Kathalia Rd, near Jagannath Temple, Dhanpur, Tripura 799131",799131,23.4187662,91.2800903,ChIJ2aaL5fiBUzcRtemyxizvifQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aaL5fiBUzcRtemyxizvifQ,part_374,2026-09-20 20:23:23,17839
Barpathar,Supermarket,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F869+XVF, Urmai, Tripura 799105",799131,23.4625476,91.3197048,ChIJSecCdACDUzcRiZISXzJhBsE,https://www.google.com/maps/place/?q=place_id:ChIJSecCdACDUzcRiZISXzJhBsE,part_374,2026-09-20 20:23:23,17840
RISHI VARIETIES,Supermarket,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"RISHI VARIETIES, Shobha Pur, Kathalia, Manarchak, Tripura 799131",Shobha Pur,23.4561918,91.2640091,ChIJic_9zuOBUzcRLHgU0Bmwm_4,https://www.google.com/maps/place/?q=place_id:ChIJic_9zuOBUzcRLHgU0Bmwm_4,part_374,2026-09-20 20:23:23,17841
Rabindranagar,Supermarket,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,3.5,2.0,"F747+HWR, Rabindra Nagar, Sonamura, Manarchak, Tripura 799131",Rabindra Nagar,23.456420599999998,91.2647709,ChIJjeN9dQCBUzcRFO2L7JkiRXM,https://www.google.com/maps/place/?q=place_id:ChIJjeN9dQCBUzcRFO2L7JkiRXM,part_374,2026-09-20 20:23:23,17842
M Alam Enterprise,Supermarket,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 70058 42207,N/A,,,"12, Sunamura Traffic Point, Tripura 799131",799131,23.4761271,91.27098219999999,ChIJf_Fz1wWHUzcR3FQvrARdfKU,https://www.google.com/maps/place/?q=place_id:ChIJf_Fz1wWHUzcR3FQvrARdfKU,part_374,2026-09-20 20:23:23,17843
Laxmi Saha,Supermarket,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87878 69184,N/A,5.0,1.0,"Sonamura Road, Hospital Road, Sonamura, Tripura 799131",799131,23.4815903,91.26581589999999,ChIJ4Z5vA7uHUzcR2Dce7HnfKnw,https://www.google.com/maps/place/?q=place_id:ChIJ4Z5vA7uHUzcR2Dce7HnfKnw,part_374,2026-09-20 20:23:23,17844
দাস পান দোকান,Supermarket,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,দাস পান দোকান,799131,23.456407,91.265042,ChIJ3dA1_kuBUzcRoZUV4R1ey3s,https://www.google.com/maps/place/?q=place_id:ChIJ3dA1_kuBUzcRoZUV4R1ey3s,part_374,2026-09-20 20:23:23,17845
Bazar A to Z,Supermarket,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 84159 92231,N/A,3.9,94.0,"Sonamura, Tripura 799131",799131,23.4938006,91.24392689999999,ChIJTddQUACHUzcR6vpmc5I68zU,https://www.google.com/maps/place/?q=place_id:ChIJTddQUACHUzcR6vpmc5I68zU,part_374,2026-09-20 20:23:24,17846
