business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Dhaba Junction,Dhaba and Highway Restaurant,Restaurant,Restaurant,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,4.0,"Khunajhir Kalan, Madhya Pradesh 480001",799256,21.9968732,78.9067434,ChIJ0wh88N1u1TsRQ6-L6ioPTCs,https://www.google.com/maps/place/?q=place_id:ChIJ0wh88N1u1TsRQ6-L6ioPTCs,part_374,2026-09-20 20:37:26,39479
Sidhu Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 95953 10720,N/A,3.8,2582.0,"NH-4, Old Mumbai - Pune Hwy, near Karla, Lonavala, Shilatne, Maharashtra 410405",799256,18.766647,73.49741569999999,ChIJQ4xNTVqqwjsRtulJ_I591F8,https://www.google.com/maps/place/?q=place_id:ChIJQ4xNTVqqwjsRtulJ_I591F8,part_374,2026-09-20 20:37:27,39480
Shri Sai Baba Shudh Shakahari Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 95683 63235,N/A,3.7,1130.0,"Kashipur Rd, Rampur, Doraha, Moradabad, Uttar Pradesh 244001",Rampur,28.8438752,78.8260789,ChIJ6bK9xRH6CjkRW7CqUwVgR0U,https://www.google.com/maps/place/?q=place_id:ChIJ6bK9xRH6CjkRW7CqUwVgR0U,part_374,2026-09-20 20:37:27,39481
Maahi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 84595 94974,N/A,4.4,1897.0,"Hinjawadi Phase 1 Rd, near Radisson blue hotel, Phase 1, Rajiv Gandhi Infotech Park, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5827641,73.73918909999999,ChIJ_8sT1NO7wjsR_BvQrSLtTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_8sT1NO7wjsR_BvQrSLtTlo,part_374,2026-09-20 20:37:27,39482
Galgaliya Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Vegetarian restaurant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 95124 07171,N/A,4.1,1316.0,"Jetpur - Junagadh Hwy, Jetalsar, Gujarat 360360",799256,21.7142777,70.585452,ChIJj4CBcDAaWDkRD7thc0vNU0o,https://www.google.com/maps/place/?q=place_id:ChIJj4CBcDAaWDkRD7thc0vNU0o,part_374,2026-09-20 20:37:27,39483
Thanda Mamla,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.0,6866.0,"Indrapuri Society, 100/101, off Old Mumbai - Pune Highway, Talegaon Dabhade, Pune, Maharashtra 410506",799256,18.7170287,73.67156659999999,ChIJ97GLZMGxwjsRxTH-GIuFodU,https://www.google.com/maps/place/?q=place_id:ChIJ97GLZMGxwjsRxTH-GIuFodU,part_374,2026-09-20 20:37:27,39484
SATKAR PUNJABI DHABA(Monti Bhai),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Punjabi restaurant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.2,141.0,"8R8P+43M, Ahmedabad, National Hwy, Kuvadva Rd, Navagam, Rajkot, Gujarat 360003",Navagam,22.3153445,70.8351773,ChIJz2jR0Ay2WTkRqws4mvMbNCg,https://www.google.com/maps/place/?q=place_id:ChIJz2jR0Ay2WTkRqws4mvMbNCg,part_374,2026-09-20 20:37:27,39485
Tadka Lali Ka Vaishnav Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99298 72007,N/A,4.3,3064.0,"Shyama Prasad Mukherji Marg, Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9021448,75.8258578,ChIJNQhb8762bTkRR6I-nwIObIg,https://www.google.com/maps/place/?q=place_id:ChIJNQhb8762bTkRR6I-nwIObIg,part_374,2026-09-20 20:37:27,39486
Vitthal Maharaj Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 84889 06088,N/A,4.1,279.0,"32, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.061785,72.5674734,ChIJmzlzGIKEXjkRojPrguIFLK8,https://www.google.com/maps/place/?q=place_id:ChIJmzlzGIKEXjkRojPrguIFLK8,part_374,2026-09-20 20:37:27,39487
Shree Maruti Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 84420 12101,N/A,4.4,39.0,"NH 48, Kana Kheri, Rajasthan 305025",799256,26.407027799999998,74.7712778,ChIJE6gNegDjazkR8BkUYRrziLg,https://www.google.com/maps/place/?q=place_id:ChIJE6gNegDjazkR8BkUYRrziLg,part_374,2026-09-20 20:37:27,39488
Satnam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.4,32.0,"8VG7+RPW, Kuvadva Road, Rajkot - Ahmedabad Hwy, behind Yatayat petrol pump, Rajkot, Gujarat 360003",799256,22.3271001,70.8643433,ChIJvbdsQ4m2WTkRh_nlfWEd9F0,https://www.google.com/maps/place/?q=place_id:ChIJvbdsQ4m2WTkRh_nlfWEd9F0,part_374,2026-09-20 20:37:27,39489
Rudra Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98995 55123,N/A,3.8,433.0,"Pachokra Khanpur, Moradabad, SH-49, Bijnor Moradabad Road, Moradabad, Moradabad, Uttar Pradesh 244504",799256,28.962267399999998,78.6553241,ChIJ6bFh4MqqCzkRr2H_wi3a_-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6bFh4MqqCzkRr2H_wi3a_-Y,part_374,2026-09-20 20:37:27,39490
Sainik Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Delivery service, Takeout restaurant, North Indian restaurant, Vegetarian restaurant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 84239 96563,http://www.sainikbhojnalaya.in/,4.1,2114.0,"Mangal Pande Marg, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.828141199999997,80.94351619999999,ChIJgULRMnb7mzkR63qo3vFYiW0,https://www.google.com/maps/place/?q=place_id:ChIJgULRMnb7mzkR63qo3vFYiW0,part_374,2026-09-20 20:37:28,39491
SHREE KHODIYAR KATHIYAWADI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,2.7,28.0,"Jetpur Rd, Dhareshwer Bistar, Rajkot, Jetpur, Gujarat 360370",Dhareshwer Bistar,21.776550999999998,70.6347114,ChIJq1o7k7AXWDkRoJGeSLhuvCI,https://www.google.com/maps/place/?q=place_id:ChIJq1o7k7AXWDkRoJGeSLhuvCI,part_374,2026-09-20 20:37:28,39492
Kesari tandoori dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 84470 83454,N/A,4.5,75.0,"shop no. 7,8, Laxmi Vihar, Benad Rd, Nirmal Vatika, Jaipur, Benar Daulpura, Rajasthan 302012",Nirmal Vatika,27.0074942,75.7217861,ChIJwyGv-pWtbTkRpNLFhi_GRHA,https://www.google.com/maps/place/?q=place_id:ChIJwyGv-pWtbTkRpNLFhi_GRHA,part_374,2026-09-20 20:37:28,39493
Krishna Kathiyawadi Kitchen,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98982 03329,N/A,4.0,3511.0,"Kuvadva, Gujarat 360023",799256,22.3593761,70.9378758,ChIJH0If8xuxWTkRhthviDeOPnU,https://www.google.com/maps/place/?q=place_id:ChIJH0If8xuxWTkRhthviDeOPnU,part_374,2026-09-20 20:37:28,39494
Khandelwal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94143 10639,N/A,3.3,78.0,"Vinayak Complex, 11, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302029","Sanganer, Sector 5, Pratap Nagar",26.817518,75.7979543,ChIJ5RqDaRzKbTkRPpB5hldpUSE,https://www.google.com/maps/place/?q=place_id:ChIJ5RqDaRzKbTkRPpB5hldpUSE,part_374,2026-09-20 20:37:28,39495
Pali Ji Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98290 19019,N/A,3.9,319.0,"Shop No:42, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.907621799999998,75.84289609999999,ChIJXzDOQNu2bTkRJrunJlghvkE,https://www.google.com/maps/place/?q=place_id:ChIJXzDOQNu2bTkRJrunJlghvkE,part_374,2026-09-20 20:37:28,39496
Khandelwal Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 85618 32117,N/A,4.0,78.0,"9 Dukan, Kalwar Rd, Shyam Vihar, Govindpura, Gokulpura, Jaipur, Rajasthan 302012","Shyam Vihar, Govindpura, Gokulpura",26.949061999999998,75.71319,ChIJa-_p2tJNbDkRmCrIPz4OKCc,https://www.google.com/maps/place/?q=place_id:ChIJa-_p2tJNbDkRmCrIPz4OKCc,part_374,2026-09-20 20:37:28,39497
Kathiyawadi Dhaba & Restaurant,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Dhaba, Vegetarian restaurant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 93776 10010,N/A,3.9,657.0,"8R6H+6J4, Kuvadva Rd, Greenland Chokdi, Patel Nagar, Arya Nagar, Rajkot, Gujarat 360003","Greenland Chokdi, Patel Nagar, Arya Nagar",22.3105247,70.8290659,ChIJLU5KRAm2WTkRRmx_e4zq0tM,https://www.google.com/maps/place/?q=place_id:ChIJLU5KRAm2WTkRRmx_e4zq0tM,part_374,2026-09-20 20:37:28,39498
Mohan to dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 77259 36036,https://rj27-mohantodhaba.netlify.app/,3.8,16.0,"gate no.2, Ayush dawai market, Rana Sanga Marg, near Ruhs collage, Sector 28, Sitapura Industrial Area, sanganer, Jaipur, Rajasthan 302033","Sector 28, Sitapura Industrial Area, sanganer",26.795972499999998,75.83057409999999,ChIJ8RXMWADJbTkRqj8LTP7PHBA,https://www.google.com/maps/place/?q=place_id:ChIJ8RXMWADJbTkRqj8LTP7PHBA,part_374,2026-09-20 20:37:28,39499
Mohan Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98280 89079,N/A,4.1,1354.0,"Adarsh Nagar Rd, Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9020656,75.8262778,ChIJq6qqqru2bTkRFa_wvwzXblU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqru2bTkRFa_wvwzXblU,part_374,2026-09-20 20:37:28,39500
Govindam restaurant and garden,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Garden",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99825 57777,N/A,4.4,121.0,"Shri nathji Filling Station, Near Hathoj, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302044","Hari Om Nagar, Jhotwara",26.959851999999998,75.6703277,ChIJ0cjrpwdNbDkRXhTOiYt1qko,https://www.google.com/maps/place/?q=place_id:ChIJ0cjrpwdNbDkRXhTOiYt1qko,part_374,2026-09-20 20:37:28,39501
Pali’s Pure Veg Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Vegetarian restaurant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 83026 11622,http://linktr.ee/palisdhaba,4.0,5067.0,"Shop No 5&6, Poonia Complex, Panchwati Cir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8952,75.8302398,ChIJ37tRNOu2bTkRoyCPNkDx7bY,https://www.google.com/maps/place/?q=place_id:ChIJ37tRNOu2bTkRoyCPNkDx7bY,part_374,2026-09-20 20:37:28,39502
Shree Mahaveer Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94601 88700,N/A,3.9,1052.0,"WR89+WJP, Mirza Ismail Rd, Nehru Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nehru Bazar, Pink City",26.917347399999997,75.8190631,ChIJeZ7VCrK2bTkRm2OVUxd_wHw,https://www.google.com/maps/place/?q=place_id:ChIJeZ7VCrK2bTkRm2OVUxd_wHw,part_374,2026-09-20 20:37:28,39503
Roti Junction,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98872 57914,N/A,4.0,60.0,"Niwaru Rd, near Niwaru Puliya, Rani Colony, Shanti Path, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Rani Colony, Shanti Path, Jhotwara",26.958830199999998,75.7362601,ChIJHRjtTQCzbTkRd6WhLc070GM,https://www.google.com/maps/place/?q=place_id:ChIJHRjtTQCzbTkRd6WhLc070GM,part_374,2026-09-20 20:37:28,39504
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 63756 21135,N/A,4.0,238.0,"222-A, Ram Gali, 1, Road, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8929796,75.8319824,ChIJE1UPTFO3bTkR0y7pZBQmy3c,https://www.google.com/maps/place/?q=place_id:ChIJE1UPTFO3bTkR0y7pZBQmy3c,part_374,2026-09-20 20:37:28,39505
HIGHWAY DHABA RESTAURANT,Dhaba and Highway Restaurant,Bar,Bar,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"42R6+4CP, Assam - Agartala Rd, Purba Kanchanbari, Tripura 799290",799264,24.140344799999998,92.0110837,ChIJdeFtJACJUTcRkP7hgDnGpIs,https://www.google.com/maps/place/?q=place_id:ChIJdeFtJACJUTcRkP7hgDnGpIs,part_374,2026-09-20 20:40:08,43772
Gouri Tondoori Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 93877 59177,https://instagram.com/_gouri_tandoori_dhaba_?igshid=YmMyMTA2M2Y=,4.1,,"Katlicherra Bypass, Katlicherra, Assam 788161",799266,24.454511999999998,92.5517402,ChIJQ0fNnCcZTjcR2Kcab-bNx5M,https://www.google.com/maps/place/?q=place_id:ChIJQ0fNnCcZTjcR2Kcab-bNx5M,part_374,2026-09-20 20:40:40,44247
Bhai Bhai Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 76360 21475,N/A,4.8,28.0,"Ramnagar Bypass Road, near Pepsi Godown, ISBT, Silchar, Ambicapur Pt I, Assam 788003",ISBT,24.819414899999998,92.7576368,ChIJ78ypOTg1TjcRx5iVnnYi8J4,https://www.google.com/maps/place/?q=place_id:ChIJ78ypOTg1TjcRx5iVnnYi8J4,part_374,2026-09-20 20:40:41,44248
Gopalpur Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 78949 82466,N/A,3.9,979.0,"8V73+FM6, NH 16, Gopalpur, Dura Bahadurpetta, Odisha 760011",799266,19.3136622,84.8541434,ChIJORJQX6xQPToRgoGNwTUQC1s,https://www.google.com/maps/place/?q=place_id:ChIJORJQX6xQPToRgoGNwTUQC1s,part_374,2026-09-20 20:40:41,44249
Biswal Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 97771 49997,N/A,4.6,484.0,"Barihapur, BARIHAPUR At/po, Dihadol, Odisha 759120",799266,20.929762999999998,85.33352649999999,ChIJrZ0pXGfJGDoRAAAA0Lluemk,https://www.google.com/maps/place/?q=place_id:ChIJrZ0pXGfJGDoRAAAA0Lluemk,part_374,2026-09-20 20:40:41,44250
Pankhawala Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,3.9,1317.0,"NH31, Chura Bhandar, West Bengal 735224",799266,26.5626994,88.88188869999999,ChIJR4D_h8mF4zkRdKZa5kEjp60,https://www.google.com/maps/place/?q=place_id:ChIJR4D_h8mF4zkRdKZa5kEjp60,part_374,2026-09-20 20:40:41,44251
Royal Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Country food restaurant, Restaurant",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 97760 33999,N/A,4.0,2416.0,"Srikrishnapur, Odisha 752024",799266,19.9753862,85.4484085,ChIJAQAgDLBIGDoR8VpTtXAsEc4,https://www.google.com/maps/place/?q=place_id:ChIJAQAgDLBIGDoR8VpTtXAsEc4,part_374,2026-09-20 20:40:41,44252
Yaara Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98007 94098,N/A,3.8,1706.0,"NH 19, Deule, West Bengal 713401",799266,23.149936099999998,88.0389867,ChIJVVVVVexa-DkRIaWyqFnC06I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVexa-DkRIaWyqFnC06I,part_374,2026-09-20 20:40:41,44253
Highway Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,3.7,52.0,"Manipur Rd, Rongpur, Berenga Pt IV, Assam 788009",Rongpur,24.8385897,92.8303159,ChIJkQBnhFNLTjcRX61g9QL4uiE,https://www.google.com/maps/place/?q=place_id:ChIJkQBnhFNLTjcRX61g9QL4uiE,part_374,2026-09-20 20:40:41,44254
Dalchini Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Chinese restaurant, Continental restaurant, Dhaba, North Indian restaurant, Vegetarian restaurant",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98370 72070,https://dalchinidhaba.com/,4.3,,"W854+W5X DALCHINI DHABA, Bilaspur, Nayagaon, Uttar Pradesh 244923",799266,28.909864799999998,79.30442769999999,ChIJfQLWimyBCjkR3VkAK0-xTRk,https://www.google.com/maps/place/?q=place_id:ChIJfQLWimyBCjkR3VkAK0-xTRk,part_374,2026-09-20 20:40:42,44255
NH 19 Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 92054 66049,N/A,4.5,,"dhaba, NH 19, opposite KD medical college, Uttar Pradesh 281401",799269,27.650768,77.5519236,ChIJaT-AxNQVczkRSmeh7On4nY0,https://www.google.com/maps/place/?q=place_id:ChIJaT-AxNQVczkRSmeh7On4nY0,part_374,2026-09-20 20:41:15,45252
Shiva Tourist Dhaba Avneesh Sharma -Hapur,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Dhaba, Punjabi restaurant, Tea house, Vegetarian restaurant",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 97192 83592,http://www.shivatouristdhaba.com/,4.0,30523.0,"NH 09, Delhi, Hapur Rd, Hapur, Uttar Pradesh 245304",799270,28.7178513,77.7064856,ChIJ4ZocneqDDDkRjxuf-s0SEnw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZocneqDDDkRjxuf-s0SEnw,part_374,2026-09-20 20:41:48,45756
Highway Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,4.5,,"XJW2+4J8, 47, Chaul Kora No.1, Assam 785667",799277,26.995283699999998,94.6015814,ChIJ05TfCvkxRzcRbsN1jhgMEmA,https://www.google.com/maps/place/?q=place_id:ChIJ05TfCvkxRzcRbsN1jhgMEmA,part_374,2026-09-20 20:43:55,47418
Unakoti Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,http://www.unakotidhaba.in/,2.8,,"D. K, road, Kailashahar, Tripura 799279",799279,24.3148627,92.00938529999999,ChIJE3mrORyPUTcRkdDDNZfokNM,https://www.google.com/maps/place/?q=place_id:ChIJE3mrORyPUTcRkdDDNZfokNM,part_374,2026-09-20 20:44:59,48337
