business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prasenjit Majumder প্রসেনজিৎ মজুমদার,Driving School,Driving school,Driving school,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"V845+3V5, Indranagar, Agartala, Tripura 799008",Indranagar,23.8551465,91.30973449999999,ChIJ-8BHbADxUzcRz3GzcAgtCGs,https://www.google.com/maps/place/?q=place_id:ChIJ-8BHbADxUzcRz3GzcAgtCGs,part_374,2026-09-20 20:33:47,34671
Police Training Academy centre,Driving School,Training center,Training center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.4,,"W754+H3G, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.9089442,91.255191,ChIJhQ6SZ3P3UzcRcn_8kBfO39Q,https://www.google.com/maps/place/?q=place_id:ChIJhQ6SZ3P3UzcRcn_8kBfO39Q,part_374,2026-09-20 20:34:18,35576
Santanu Debnath,Driving School,Driving school,Driving school,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 94363 76147,N/A,,,"Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8833684,91.26592769999999,ChIJ8SPSBKX3UzcRINV3yM5cWqE,https://www.google.com/maps/place/?q=place_id:ChIJ8SPSBKX3UzcRINV3yM5cWqE,part_374,2026-09-20 20:34:18,35577
"SHILPANURAG, (শিল্পানুরাগ) Academy of Art and Craft 🎨🖌️",Driving School,Driving school,"Driving school, Art center, Craft store, Drawing lessons, Art school, Interior Decorator, Interior designer, Painting Class, Scrapbooking store",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98637 33235,N/A,4.4,7.0,"Barjala, Agartala, Tripura 799002",Barjala,23.8634442,91.27347619999999,ChIJrxkA6jfzUzcRWi-4VN7SISo,https://www.google.com/maps/place/?q=place_id:ChIJrxkA6jfzUzcRWi-4VN7SISo,part_374,2026-09-20 20:34:19,35578
Prakash Thang-ta school,Driving School,Self defense school,Self defense school,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 82579 17476,N/A,4.8,,"Rajbari Rd, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.375591999999997,92.1643916,ChIJy7NZ5wTtUTcRDGYvEON4fb8,https://www.google.com/maps/place/?q=place_id:ChIJy7NZ5wTtUTcRDGYvEON4fb8,part_374,2026-09-20 20:35:26,36941
ISTCEC Computer Education,Driving School,Training center,Training center,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94361 32507,http://www.istcec.in/,4.6,,"95M7+85V, Thana Rd, opp. B.B.I Playground, Power House Quater Complex, ISTCEC, Dharmanagar, Tripura 799250",Power House Quater Complex,24.383368599999997,92.1629243,ChIJxUG9ysPsUTcRJyapuzJBxOw,https://www.google.com/maps/place/?q=place_id:ChIJxUG9ysPsUTcRJyapuzJBxOw,part_374,2026-09-20 20:35:26,36942
IIT CEC DHARMANAGAR,Driving School,Training center,"Training center, School",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,3.8,,"Kadamtala Rd, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3847395,92.1672401,ChIJdwBqjensUTcRiRwok_Z8RZ0,https://www.google.com/maps/place/?q=place_id:ChIJdwBqjensUTcRiRwok_Z8RZ0,part_374,2026-09-20 20:35:26,36943
Krishnakali Music Academy,Driving School,Music instructor,Music instructor,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98634 76142,https://www.facebook.com/share/1XZNAictzP/,5.0,,"Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.384568599999998,92.16506629999999,ChIJzbRcaSftUTcRKGWMPLJneSA,https://www.google.com/maps/place/?q=place_id:ChIJzbRcaSftUTcRKGWMPLJneSA,part_374,2026-09-20 20:35:26,36944
My Chhota School - Dharmanagar,Driving School,Preschool,Preschool,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 78380 10826,https://www.mychhotaschool.com/,4.9,,"Basic School, Montala Road, near Dharmapur Junior, Dharmanagar, Dewanpasa, Tripura 799253",799250,24.369147299999998,92.1470571,ChIJOYfw82LtUTcRtOcXE7CxUi4,https://www.google.com/maps/place/?q=place_id:ChIJOYfw82LtUTcRtOcXE7CxUi4,part_374,2026-09-20 20:35:26,36945
M.Montessori Teacher training College,Driving School,Training center,Training center,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70053 36886,N/A,3.7,,"95G5+P94, Ramkrishna Mission Rd, Office Tilla, Algapur, Dharmanagar, Baruakandi, Tripura 799250","Office Tilla, Algapur",24.376762199999998,92.1584577,ChIJH9NicyDtUTcRoYsiKRjpINc,https://www.google.com/maps/place/?q=place_id:ChIJH9NicyDtUTcRoYsiKRjpINc,part_374,2026-09-20 20:35:26,36946
SIS ABACUS UF DHARMANAGAR NORTH TRIPURA,Driving School,Education center,Education center,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 93663 93895,https://www.sisabacus.com/,5.0,,"Rabindranath Foundation,Thana Road, Subrata Sarani Rd, Jagneswar, Dharmanagar, Tripura 799250",Jagneswar,24.3880819,92.160035,ChIJeSdUtNXtUTcRMhfU-BMOe3M,https://www.google.com/maps/place/?q=place_id:ChIJeSdUtNXtUTcRMhfU-BMOe3M,part_374,2026-09-20 20:35:26,36947
SIP ABACUS DHARMANAGAR,Driving School,Educational institution,Educational institution,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70053 61764,http://www.sipabacus.com/,5.0,,"near Bank of India, Power House Quater Complex, Nayapara, Dharmanagar, Tripura 799250","Power House Quater Complex, Nayapara",24.3835205,92.1662789,ChIJ06MecZbtUTcRbJh-pVIR0Ig,https://www.google.com/maps/place/?q=place_id:ChIJ06MecZbtUTcRbJh-pVIR0Ig,part_374,2026-09-20 20:35:26,36948
IIT-CEC Rajbari,Driving School,Computer training school,Computer training school,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94361 96798,http://www.iitcec.com/,4.4,,"Batarasi FCI Godown, Batarasi Rd, Rajbari Rd, Tripura 799253",799250,24.368141899999998,92.1662516,ChIJpSEJveDsUTcRX8kwd-b2w_I,https://www.google.com/maps/place/?q=place_id:ChIJpSEJveDsUTcRX8kwd-b2w_I,part_374,2026-09-20 20:35:26,36949
Sinew Academy Pvt. Limited,Driving School,Computer consultant,Computer consultant,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.6,,"D.K. Road, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.3748869,92.1585121,ChIJBTtwnwztUTcRbMTcezyZLnM,https://www.google.com/maps/place/?q=place_id:ChIJBTtwnwztUTcRbMTcezyZLnM,part_374,2026-09-20 20:35:26,36950
Driving,Driving School,Drivers license training school,Drivers license training school,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.378324199999998,92.1548473,ChIJmzEVJ4DtUTcRSGtUlqPpyGY,https://www.google.com/maps/place/?q=place_id:ChIJmzEVJ4DtUTcRSGtUlqPpyGY,part_374,2026-09-20 20:35:26,36951
Skill Training Centre Dharmanagar,Driving School,Vocational school,Vocational school,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98635 36169,N/A,4.0,4.0,"95F8+H38, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.3739115,92.1652079,ChIJh6VKZufsUTcRpgmKiSFLFR4,https://www.google.com/maps/place/?q=place_id:ChIJh6VKZufsUTcRpgmKiSFLFR4,part_374,2026-09-20 20:35:27,36952
inus ali driving licence tening centre near railway gate,Driving School,Drivers license training school,Drivers license training school,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"Dharmanagar, Tripura 799251",799251,24.3837726,92.1892439,ChIJiyiNchLtUTcRciKJWNXFGrM,https://www.google.com/maps/place/?q=place_id:ChIJiyiNchLtUTcRciKJWNXFGrM,part_374,2026-09-20 20:35:59,37967
Tapash Deb,Driving School,Driving school,Driving school,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 93593 23809,N/A,,,"24, Thakni, Tripura 799261",799251,24.4603428,92.1804046,ChIJ9dVUtqPrUTcR0vMzybfxutE,https://www.google.com/maps/place/?q=place_id:ChIJ9dVUtqPrUTcR0vMzybfxutE,part_374,2026-09-20 20:35:59,37968
Md Khayrul islam,Driving School,Driving school,Driving school,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"Kalaganger per High school, Dharmanagar, Satsangam, Tripura 799261",Dharmanagar,24.4736501,92.2126243,ChIJZQBhWVzrUTcRnZb2Fvd6tL0,https://www.google.com/maps/place/?q=place_id:ChIJZQBhWVzrUTcRnZb2Fvd6tL0,part_374,2026-09-20 20:35:59,37969
মদিনা ড্রাইভিং ট্রেনিং সেন্টার ফুলতলা বাজার,Driving School,Driving school,Driving school,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",01307-101936,N/A,,,"Z2823, Juri 3251, Bangladesh",799251,24.4576457,92.1488968,ChIJmRaLYgDrUTcR7ETD37bDlfc,https://www.google.com/maps/place/?q=place_id:ChIJmRaLYgDrUTcR7ETD37bDlfc,part_374,2026-09-20 20:36:01,37970
Debrajdebnath,Driving School,Driving school,Driving school,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 98623 54803,N/A,,,"Tilthai Bazar, Tripura 799260",799253,24.3033178,92.14671539999999,ChIJT65Dc5_zUTcR_vg6Y5AhT4A,https://www.google.com/maps/place/?q=place_id:ChIJT65Dc5_zUTcR_vg6Y5AhT4A,part_374,2026-09-20 20:36:31,38496
Aynul Auto,Driving School,Driving school,Driving school,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 72766 39159,N/A,,,"Aynul Auto Kotamoni, Zerjheri, Assam 788728",799253,24.371469299999998,92.3023039,ChIJRUVRU0jvUTcR2U98u0OnBj8,https://www.google.com/maps/place/?q=place_id:ChIJRUVRU0jvUTcR2U98u0OnBj8,part_374,2026-09-20 20:36:31,38497
Govt ITI Dharmanagar,Driving School,Government college,Government college,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,4.4,,"Dharmanagar - Bagbasa Rd, Jala Bazar, Kameswar, Tripura 799253",Jala Bazar,24.363459,92.1912012,ChIJ0z0WRbHtUTcRwInYJxIehVQ,https://www.google.com/maps/place/?q=place_id:ChIJ0z0WRbHtUTcRwInYJxIehVQ,part_374,2026-09-20 20:36:33,38498
Redmoon Driving School,Driving School,Driving school,Driving school,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70050 98362,N/A,4.9,,"西隆, Umsning, Meghalaya 793105",799260,25.7494777,91.8870263,ChIJvbwirPKHWjcREj8zsMg1Ptc,https://www.google.com/maps/place/?q=place_id:ChIJvbwirPKHWjcREj8zsMg1Ptc,part_374,2026-09-20 20:38:10,41929
ACE DRIVING SCHOOL (Government Registered),Driving School,Driving school,Driving school,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98561 04521,N/A,4.9,,"Jaiaw Lumsyntiew, Mawbynna, Shillong, Meghalaya 793002","Mawlai Nongpdeng, Mawbynna",25.586885499999998,91.8770053,ChIJFY4dE2d_UDcR_7oEBQwhwXI,https://www.google.com/maps/place/?q=place_id:ChIJFY4dE2d_UDcR_7oEBQwhwXI,part_374,2026-09-20 20:38:10,41930
Aryavart International University,Driving School,University,University,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 93558 22001,https://www.aiuniversity.edu.in/,4.5,,"Paschim Tilthai, Tripura 799260",799260,24.289981299999997,92.10084859999999,ChIJZ1DeiO-NUTcROnalUtKLjcc,https://www.google.com/maps/place/?q=place_id:ChIJZ1DeiO-NUTcROnalUtKLjcc,part_374,2026-09-20 20:38:10,41931
Kurti,Driving School,Driving school,Driving school,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"80 208, No Road, Agartala, Kurti, Assam 799261",799261,24.4898754,92.2302608,ChIJlRwmSlrpUTcR0iERUacMcrg,https://www.google.com/maps/place/?q=place_id:ChIJlRwmSlrpUTcR0iERUacMcrg,part_374,2026-09-20 20:38:41,42438
J B Academy,Driving School,Education center,Education center,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,https://www.jbacademy.org/,,,"C6QQ+GMX, Ichailalchhara, Tripura 799262",799262,24.4388659,92.23924029999999,ChIJO_GlzJ3pUTcR0tdHDA94h-Q,https://www.google.com/maps/place/?q=place_id:ChIJO_GlzJ3pUTcR0tdHDA94h-Q,part_374,2026-09-20 20:39:14,42764
ARINDAM SARKAR,Driving School,Driving school,Driving school,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"West Gobindapur, 8X7V J9G, Paschim Govindpur, Tripura 799277",799263,24.313800999999998,91.99366769999999,ChIJs8HCouOPUTcR3CgXoWyMbOw,https://www.google.com/maps/place/?q=place_id:ChIJs8HCouOPUTcR3CgXoWyMbOw,part_374,2026-09-20 20:39:46,43254
Jayanta Chakma,Driving School,Driving school,Driving school,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 70855 92057,N/A,,,"Jayanta Chakma, Uttar Machmara, Dewanbari, Tripura 799263",799263,24.1371634,92.1276366,ChIJM-ZcvAaLUTcR8WUt_aGhEk8,https://www.google.com/maps/place/?q=place_id:ChIJM-ZcvAaLUTcR8WUt_aGhEk8,part_374,2026-09-20 20:39:46,43255
Ajal Chakma,Driving School,Driving school,Driving school,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"18, Ugalcherra, Dhanichhara, Tripura 799263",799263,24.165260999999997,92.10055659999999,ChIJbdTymwmLUTcRVojLQ3rJ6oQ,https://www.google.com/maps/place/?q=place_id:ChIJbdTymwmLUTcRVojLQ3rJ6oQ,part_374,2026-09-20 20:39:46,43256
Driving,Driving School,Driving school,Driving school,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 70052 78368,N/A,,,"Hospital, Uttar Kumarghat Rd, Kanchanbari, Kumarghat, Tripura 799264",799264,24.167777899999997,92.0438087,ChIJESTAaWWJUTcRQCkuqv_sGck,https://www.google.com/maps/place/?q=place_id:ChIJESTAaWWJUTcRQCkuqv_sGck,part_374,2026-09-20 20:40:19,43877
Nishikanta Malakar,Driving School,Driving school,Driving school,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 81163 00996,N/A,,,"Nishikanta Malakar, Kumarghat, Tripura 799264",799264,24.168851699999998,92.0343426,ChIJ-4wCQ4OJUTcR-0b_N6b6DPo,https://www.google.com/maps/place/?q=place_id:ChIJ-4wCQ4OJUTcR-0b_N6b6DPo,part_374,2026-09-20 20:40:19,43878
Deny Chakma,Driving School,Driving school,Driving school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 93667 62992,N/A,,,"Rail Station, Rail Station Road, Manu, Tripura 799275",799266,23.988158199999997,91.9982035,ChIJf9GKy1clUjcRGQW0txyFdsU,https://www.google.com/maps/place/?q=place_id:ChIJf9GKy1clUjcRGQW0txyFdsU,part_374,2026-09-20 20:40:51,44630
Auto Travel Agency,Driving School,Driving school,Driving school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"49 Shop, NH44, To, Lalcharra, Chailengta, Tripura 799273",To,23.9423714,92.0001813,ChIJpxMShEslUjcRUcC0KiENKkE,https://www.google.com/maps/place/?q=place_id:ChIJpxMShEslUjcRUcC0KiENKkE,part_374,2026-09-20 20:40:51,44631
Rubber Cultivation,Driving School,Driving school,Driving school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98634 69079,N/A,,,"1545, North, Mainama, Lalchhara, Tripura 799273",799266,23.9662617,92.0240972,ChIJSXZ51KUlUjcRE3jy__kM3AY,https://www.google.com/maps/place/?q=place_id:ChIJSXZ51KUlUjcRE3jy__kM3AY,part_374,2026-09-20 20:40:51,44632
BKS Motors Driving Training School,Driving School,Driving school,Driving school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 97071 71938,http://bksmdtsmakhibaha.wordpress.com/,4.9,70.0,"BKS Motor Driving Training School, near Makhibaha, Harimandir, Makhibaha, Tihu, Assam 781374",Harimandir,26.4399569,91.2644761,ChIJi8arhOnUWzcRaBYKxbbnN6Y,https://www.google.com/maps/place/?q=place_id:ChIJi8arhOnUWzcRaBYKxbbnN6Y,part_374,2026-09-20 20:40:51,44633
"FEII, Computer Institute",Driving School,Education center,"Education center, Computer consultant, Computer service, Education, Educational institution",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 70052 52276,N/A,5.0,17.0,"near Old Gramin Bank, Kanchanbari, Tripura 799288",799266,24.1095985,91.9851248,ChIJU3p2bUcpUjcRxgR8fQ3i-PI,https://www.google.com/maps/place/?q=place_id:ChIJU3p2bUcpUjcRxgR8fQ3i-PI,part_374,2026-09-20 20:40:51,44634
Tlangsang Training Academy,Driving School,Educational institution,Educational institution,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,4.2,6.0,"W7CF+7J4, Kanchanpur Rd, Simblong, Tripura 799269",799269,23.920627699999997,92.2740712,ChIJZcosN78RUjcRo7McJ3auN-U,https://www.google.com/maps/place/?q=place_id:ChIJZcosN78RUjcRo7McJ3auN-U,part_374,2026-09-20 20:41:25,45393
Bikash Biswas,Driving School,Driving school,Driving school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 90320 24726,N/A,,,"Not Prantola, Ujan machhmara R.F., Tripura 799270",799269,24.1109555,92.2222833,ChIJBdja7vkfUjcRvCi1kGJWLR0,https://www.google.com/maps/place/?q=place_id:ChIJBdja7vkfUjcRvCi1kGJWLR0,part_374,2026-09-20 20:41:25,45394
Amrit lal das house,Driving School,Driving school,Driving school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"purba, North, laxmipur, Dasda Laxmipur, Tripura 799271",laxmipur,23.936770199999998,92.21854169999999,ChIJrUdw0m8XUjcRXf-wCcNeeIM,https://www.google.com/maps/place/?q=place_id:ChIJrUdw0m8XUjcRXf-wCcNeeIM,part_374,2026-09-20 20:41:25,45395
Ashim Reang,Driving School,Driving school,Driving school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"W635+4P, Gachirampara, Tripura 799271",799269,23.9028125,92.2093125,ChIJ8ac5ODMXUjcRnRv86_UKfMs,https://www.google.com/maps/place/?q=place_id:ChIJ8ac5ODMXUjcRnRv86_UKfMs,part_374,2026-09-20 20:41:25,45396
Car/Pickup Driver House,Driving School,Educational institution,Educational institution,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 90195 30237,N/A,,,"46V6+4GX, Laljuri, Tripura 799270",799270,24.1428627,92.2113698,ChIJKflregD1UTcRz3entPocUb4,https://www.google.com/maps/place/?q=place_id:ChIJKflregD1UTcRz3entPocUb4,part_374,2026-09-20 20:41:57,45900
CHANDRA KUMAR CHAKMA,Driving School,Driving school,Driving school,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 93627 10985,N/A,,,"113, Chawmanu, Manu Chhailengta R.F., Tripura 799273",799271,23.8652548,92.0146166,ChIJNfkDL9M7UjcRAMV3H84RKQ0,https://www.google.com/maps/place/?q=place_id:ChIJNfkDL9M7UjcRAMV3H84RKQ0,part_374,2026-09-20 20:42:29,46275
Janata Aslong,Driving School,Driving school,Driving school,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 92337 04579,N/A,,,"111, Purba Chhamanu, Chawmanu, Tripura 799273",799271,23.8447551,91.99044649999999,ChIJIy57kf45UjcRBBFevLIDe8s,https://www.google.com/maps/place/?q=place_id:ChIJIy57kf45UjcRBBFevLIDe8s,part_374,2026-09-20 20:42:29,46276
e rickshaw,Driving School,Driving school,Driving school,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 70057 52745,N/A,,,"Driver, Chawmanu, Tripura 799273",799271,23.8542249,91.9962585,ChIJBRqjuz47UjcRkRMnIGOahIo,https://www.google.com/maps/place/?q=place_id:ChIJBRqjuz47UjcRkRMnIGOahIo,part_374,2026-09-20 20:42:29,46277
Erickshaw Driver,Driving School,Driving school,Driving school,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"Pohor English Medium School, Chawmanu, Tripura 799273",799273,23.8455116,91.9844384,ChIJYy6vzZw3UjcR5uRpv0zH570,https://www.google.com/maps/place/?q=place_id:ChIJYy6vzZw3UjcR5uRpv0zH570,part_374,2026-09-20 20:43:01,46665
Danga chakma,Driving School,Driving school,Driving school,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"XXWR+W7M, Manu, Tripura 799275",799275,23.997337299999998,91.9906797,ChIJX54bGwAlUjcR541s2YNkE1g,https://www.google.com/maps/place/?q=place_id:ChIJX54bGwAlUjcR541s2YNkE1g,part_374,2026-09-20 20:43:33,47083
Industrial Training Institute,Driving School,Training center,Training center,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 3824 222 217,N/A,3.8,,"8292+H55, Kumarghat-Kailashahar Rd, Kailashahar, Tripura 799277",799277,24.3188893,92.0004833,ChIJP2uo8OKPUTcRrbW_wYqF9ns,https://www.google.com/maps/place/?q=place_id:ChIJP2uo8OKPUTcRrbW_wYqF9ns,part_374,2026-09-20 20:44:06,47570
Car DRIVING,Driving School,Drivers license training school,Drivers license training school,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"923G+3PC, Jubarajnagar, Tripura 799281",799277,24.3526767,92.0267532,ChIJVf3xOkmRUTcRsYoldKw67lc,https://www.google.com/maps/place/?q=place_id:ChIJVf3xOkmRUTcRsYoldKw67lc,part_374,2026-09-20 20:44:06,47571
BISWAJIT CHAKRABORTY,Driving School,Driving school,Driving school,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"Biswajit Chakraborty, Singhagarh Colony, Chankap, Halhuli, Tripura 799286",Singhagarh Colony,24.079268799999998,91.85285789999999,ChIJ9_c0P48rUjcRjMRN-PZ7pkk,https://www.google.com/maps/place/?q=place_id:ChIJ9_c0P48rUjcRjMRN-PZ7pkk,part_374,2026-09-20 20:44:38,48066
CIAT SCHOOL TRAINING CENTER,Driving School,Government office,Government office,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"XVH3+JV, Kachuchhara, Tripura 799278",799278,23.9790213,91.8547375,ChIJgTInTQAtUjcRHp4RsgtZN1c,https://www.google.com/maps/place/?q=place_id:ChIJgTInTQAtUjcRHp4RsgtZN1c,part_374,2026-09-20 20:44:38,48067
dd,Driving School,Training center,Training center,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"edsrgsdfdfghdfgdsfgd, Agartala, Tripura 799203",edsrgsdfdfghdfgdsfgd,24.0179135,91.80762299999999,ChIJxdXamebTUzcRvG7GP0DuVbY,https://www.google.com/maps/place/?q=place_id:ChIJxdXamebTUzcRvG7GP0DuVbY,part_374,2026-09-20 20:44:38,48068
Mj rider,Driving School,Driving school,Driving school,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 98629 72402,N/A,,,"North East, Kailashahar, Kaulikura, Tripura 799280",799280,24.287157099999998,92.03450579999999,ChIJ-VHy9C6PUTcRgEQN9zLTuxQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VHy9C6PUTcRgEQN9zLTuxQ,part_374,2026-09-20 20:45:41,48586
Arabindu,Driving School,Driving school,Driving school,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 70053 38872,N/A,,,"P.o, Fultali, Tripura 799280",P.o,24.2444885,91.9849642,ChIJQyO626aFUTcRL6Hd9BvcTLQ,https://www.google.com/maps/place/?q=place_id:ChIJQyO626aFUTcRL6Hd9BvcTLQ,part_374,2026-09-20 20:45:41,48587
