business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S MAHAJAN INSURANCE CENTER,Insurance Agent,Insurance agency,Insurance agency,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"MATAI, Belonia, Tripura 799155",799150,23.250500799999998,91.4676408,ChIJE3FV7V5zUzcRUdR75ozHQ6w,https://www.google.com/maps/place/?q=place_id:ChIJE3FV7V5zUzcRUdR75ozHQ6w,part_374,2026-09-20 20:27:48,26455
DIGITAL HELP &XEROX,Insurance Agent,Auto insurance agency,Auto insurance agency,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98620 62709,N/A,,,"ARYYA COLONY, Belonia, Tripura 799155",ARYYA COLONY,23.249431899999998,91.4631979,ChIJx4-JkbpzUzcRgk91yOW1YAk,https://www.google.com/maps/place/?q=place_id:ChIJx4-JkbpzUzcRgk91yOW1YAk,part_374,2026-09-20 20:27:48,26456
Star Health insurance,Insurance Agent,Insurance agency,Insurance agency,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,,"South, Vidyapith, near CMC, Netaji Palli, tila, Belonia, Tripura 799155","Netaji Palli, tila",23.2536338,91.4640972,ChIJUUBZeABzUzcRuUXhFmWY00A,https://www.google.com/maps/place/?q=place_id:ChIJUUBZeABzUzcRuUXhFmWY00A,part_374,2026-09-20 20:27:48,26457
Sonai bazar,Insurance Agent,Insurance agency,Insurance agency,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"6CXX+973, Sonai BAZAR Sabroom South, Belonia, Tripura 799155",799150,23.248378199999998,91.44817479999999,ChIJn-sMWABzUzcR61tf9dusVWs,https://www.google.com/maps/place/?q=place_id:ChIJn-sMWABzUzcR61tf9dusVWs,part_374,2026-09-20 20:27:48,26458
NETAJI PALLI,Insurance Agent,Insurance agency,Insurance agency,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"7F49+5GR, Netaji Palli Rd, Netaji Palli, Belonia, Tripura 799155",Netaji Palli,23.2554919,91.4687723,ChIJ-UgJDgBzUzcRClGJJN0Oayg,https://www.google.com/maps/place/?q=place_id:ChIJ-UgJDgBzUzcRClGJJN0Oayg,part_374,2026-09-20 20:27:48,26459
Policybazaar Insurance Brokers Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,,"3rd Floor, Marigold Plaza, Shahnajaf Rd, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.853793999999997,80.945008,ChIJfdW6KAr9mzkR25xTvD8Zxi8,https://www.google.com/maps/place/?q=place_id:ChIJfdW6KAr9mzkR25xTvD8Zxi8,part_374,2026-09-20 20:27:49,26460
প্রগতি লাইফ ইন্সুরেন্স লিমিটেড,Insurance Agent,Insurance agency,Insurance agency,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.0,2.0,"68G7+2HX, Dhaka - Chittagong Hwy, Chauddagram, Bangladesh",799153,23.2251162,91.31398779999999,ChIJJRuyzYF7UzcRWuf1OkbnnNk,https://www.google.com/maps/place/?q=place_id:ChIJJRuyzYF7UzcRWuf1OkbnnNk,part_374,2026-09-20 20:28:23,27394
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94365 36268,N/A,,,"No 120 Bardosh town village Barajosh Ps Puran Rajbari sub division Belonia,District South, Tripura 799150",799153,23.234995899999998,91.3921184,ChIJG41ECXZxUzcRZTTmz_Xm7nc,https://www.google.com/maps/place/?q=place_id:ChIJG41ECXZxUzcRZTTmz_Xm7nc,part_374,2026-09-20 20:28:23,27395
Southland Insurance and Financial Services,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,http://www.gosouthland.com/,5.0,,"Southland Insurance and Financial Services, 799153, India",799153,41.6750069,-87.9788075,ChIJC47_sso-DogRiXgoHf2Fu5o,https://www.google.com/maps/place/?q=place_id:ChIJC47_sso-DogRiXgoHf2Fu5o,part_374,2026-09-20 20:28:24,27396
Insurance and travel,Insurance Agent,Insurance agency,Insurance agency,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,5.0,1.0,"7F68+35R, S.B.C. Nagar, Belonia, Tripura 799155",S.B.C. Nagar,23.260258099999998,91.4654355,ChIJe14EuVVzUzcRrMstCqk1XtE,https://www.google.com/maps/place/?q=place_id:ChIJe14EuVVzUzcRrMstCqk1XtE,part_374,2026-09-20 20:28:58,27955
সোনালী লাইফ ইনসুরেন্স অফিস,Insurance Agent,Insurance agency,Insurance agency,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,5.0,,"Momin Tower, Feni Rd, Chhagalnaiya 3910, Bangladesh",799156,23.0400518,91.51864929999999,ChIJ9ftRPWJrUzcRGDyvfzkfyqM,https://www.google.com/maps/place/?q=place_id:ChIJ9ftRPWJrUzcRGDyvfzkfyqM,part_374,2026-09-20 20:29:33,28526
Annbel Mendoza Insurance Solutions,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,https://www.annbelmendoza.com/,5.0,3.0,"Annbel Mendoza Insurance Solutions, 799156, India",799156,31.1689103,-100.0768425,ChIJLZ-oS19lToYRpEWm0rGVYHQ,https://www.google.com/maps/place/?q=place_id:ChIJLZ-oS19lToYRpEWm0rGVYHQ,part_374,2026-09-20 20:29:33,28527
MVP Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,https://www.mvp-insuranceservices.com/,5.0,12.0,"MVP Insurance Services, 799156, India",799156,36.3509594,-97.17043199999999,ChIJyxdCh5z8mWURgXb8DTkVLYo,https://www.google.com/maps/place/?q=place_id:ChIJyxdCh5z8mWURgXb8DTkVLYo,part_374,2026-09-20 20:29:33,28528
উত্তর কুহুমা মৌলভী মতিউর রহমান বাড়ি,Insurance Agent,Home insurance agency,Home insurance agency,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"2G23+FW6, Chhagalnaiya, Bangladesh",799156,23.0020723,91.5054488,ChIJtzNkXQBrUzcROaI7mbOyu0Y,https://www.google.com/maps/place/?q=place_id:ChIJtzNkXQBrUzcROaI7mbOyu0Y,part_374,2026-09-20 20:29:34,28529
Fareast Islami Life Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",01811-191204,N/A,,,"6C8V+5H5, Z1035, Parshuram, Bangladesh",799156,23.215395599999997,91.4439712,ChIJV1COUSdyUzcRi8zMpW_K1T8,https://www.google.com/maps/place/?q=place_id:ChIJV1COUSdyUzcRi8zMpW_K1T8,part_374,2026-09-20 20:29:34,28530
HDFC ERGO Insurance Agent: Kakali Saha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 79 4746 4457,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kakali-saha-insurance-broker-agartala-agartala-467907/Home?utm_source=locator&utm_medium=googleplaces,,,"165, Road No. 8, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8374985,91.2986979,ChIJWT94EcbzUzcRgP4ZpFc9wqk,https://www.google.com/maps/place/?q=place_id:ChIJWT94EcbzUzcRgP4ZpFc9wqk,part_374,2026-09-20 20:29:34,28531
Delta Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.4,,"2nd Floor, S. S. Tower, 65 Shahid Shahidullah Kaisar Rd, Feni 3900, Bangladesh",799157,23.009487999999997,91.39268709999999,ChIJVfC5uVppUzcRBxYm9ivXW4Q,https://www.google.com/maps/place/?q=place_id:ChIJVfC5uVppUzcRBxYm9ivXW4Q,part_374,2026-09-20 20:30:07,29303
"Rupali Life Insurance, Feni",Insurance Agent,Insurance agency,Insurance agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.0,,"296X+Q8G, 191 Dr Para Rd, Feni 3900, Bangladesh",799157,23.0098178,91.39640829999999,ChIJCfQhnlBpUzcRkisjmkO3byA,https://www.google.com/maps/place/?q=place_id:ChIJCfQhnlBpUzcRkisjmkO3byA,part_374,2026-09-20 20:30:07,29304
ডেল্টা লাইফ ইন্স্যুরেন্স কোং লিঃ,Insurance Agent,Insurance agency,Insurance agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,http://www.deltalife.org/,5.0,,"6C7V+G8W, পরশুরাম সড়ক, Parshuram 3940, Bangladesh",799157,23.2138611,91.4433423,ChIJeRIpCopxUzcRuSEUumYyjLM,https://www.google.com/maps/place/?q=place_id:ChIJeRIpCopxUzcRuSEUumYyjLM,part_374,2026-09-20 20:30:07,29305
"Rampur,Feni",Insurance Agent,Insurance agency,Insurance agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"Near Railway Station road, Bangladesh",799157,23.058334,91.34022879999999,ChIJJ6MVAwBnUzcRjLb-WB8OMyU,https://www.google.com/maps/place/?q=place_id:ChIJJ6MVAwBnUzcRjLb-WB8OMyU,part_374,2026-09-20 20:30:07,29306
বিসমিল্লাহ মোটরস্,Insurance Agent,Auto insurance agency,Auto insurance agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"296H+2VC, Mohipal, Bangladesh",799157,23.010087,91.379601,ChIJE0H6JABpUzcRH7L5EYTq7Fw,https://www.google.com/maps/place/?q=place_id:ChIJE0H6JABpUzcRH7L5EYTq7Fw,part_374,2026-09-20 20:30:07,29307
National Life Insurance Gunabati,Insurance Agent,Insurance agency,Insurance agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01823-012715,http://www.nlibd.com/,5.0,,"37PX+PVX, পদুয়া রোড, Bangladesh",799157,23.086875,91.299739,ChIJm_JdzKdmUzcRchcgteZxAt0,https://www.google.com/maps/place/?q=place_id:ChIJm_JdzKdmUzcRchcgteZxAt0,part_374,2026-09-20 20:30:07,29308
জীবন বীমা কর্পোরেশন ফেণী,Insurance Agent,Life insurance agency,Life insurance agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01836-486141,https://www.facebook.com/profile.php?id=100079072967130&mibextid=ZbWKwL,4.5,,"Mizan Rd, Feni, Bangladesh",799157,23.0132695,91.39856329999999,ChIJpQFIqOBdUzcRn3f28M2hiOM,https://www.google.com/maps/place/?q=place_id:ChIJpQFIqOBdUzcRn3f28M2hiOM,part_374,2026-09-20 20:30:07,29309
Feni Servicing Cell-2,Insurance Agent,Insurance agency,Insurance agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01766-853060,N/A,5.0,,"4th Floor, Amin Tower, Grand Trunk Rd, Feni, Bangladesh",799157,23.0114227,91.3976545,ChIJXwIYITZpUzcRLlYh4R0Eiko,https://www.google.com/maps/place/?q=place_id:ChIJXwIYITZpUzcRLlYh4R0Eiko,part_374,2026-09-20 20:30:07,29310
Guardian life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01819-625539,https://guardianlife.com.bd/,5.0,,"295W+PC9, Shahid Shahidullah Kaisar Rd, Feni, Bangladesh",799157,23.00928,91.3961233,ChIJs-hqrItpUzcRNx8THInjYdg,https://www.google.com/maps/place/?q=place_id:ChIJs-hqrItpUzcRNx8THInjYdg,part_374,2026-09-20 20:30:07,29311
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,http://www.licindia.in/,3.6,,"C/o, Dholai Guest House, Chandri Para, Ambasha, Dhalai, Tripura 799289",Ambasha,23.923403,91.8543523,ChIJ33lxNpQyUjcR7lH0744JBRU,https://www.google.com/maps/place/?q=place_id:ChIJ33lxNpQyUjcR7lH0744JBRU,part_374,2026-09-20 20:30:07,29312
Astha Life Insurance Feni branch,Insurance Agent,Insurance agency,Insurance agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01711-169134,http://asthalife.com.bd/,1.0,,"295X+9VP, Al Madina Mansion, Shahid Shahidullah Kaisar Rd, Feni, Bangladesh",799157,23.008468,91.39970699999999,ChIJFZQ2BmdpUzcRIlldxhUXqR8,https://www.google.com/maps/place/?q=place_id:ChIJFZQ2BmdpUzcRIlldxhUXqR8,part_374,2026-09-20 20:30:07,29313
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,3.3,,"Santir Bazar SO, C/o Sri Dinabandhu Baidya, Kalyani Complex, Sabroom Road, Shantir Bazar, South Tripura, Tripura 799144",Shantir Bazar,23.308864999999997,91.564527,ChIJ_5A3_qMLUzcRvFMjAWi0HmE,https://www.google.com/maps/place/?q=place_id:ChIJ_5A3_qMLUzcRvFMjAWi0HmE,part_374,2026-09-20 20:30:07,29314
"Sabka Policy – Insurance, RTO, Loans, Credit Cards, GST & Tax Services Under One Roof",Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Income tax help association, Life insurance agency, Loan agency, Passport Agent, Tax consultant, Travel agency",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 84313 86428,https://sabkafinancial.com/,5.0,,"Chaitra Classic Layout, 1, Anantam Heights, 7th Cross Rd, near Venkateswara Garment Shop, Nyanappana Halli, Hulimavu, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Nyanappana Halli, Hulimavu",12.8779021,77.613191,ChIJr6dK-8gVrjsR1uuI5mI0oM4,https://www.google.com/maps/place/?q=place_id:ChIJr6dK-8gVrjsR1uuI5mI0oM4,part_374,2026-09-20 20:30:07,29315
Sabka Financial Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Auto tag agency, Financial consultant, Health insurance agency, Insurance broker, Life insurance agency, Loan agency, Tax consultant, Travel agency",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 90668 00985,https://sabkafinancial.com/,5.0,,"Chaitra Classic Layout, 01, Anantam Heights, 7th Cross Rd, Nyanappana Halli, Hulimavu, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Nyanappana Halli, Hulimavu",12.8779021,77.6131903,ChIJbxgyjVIVrjsRnTRuDARuNao,https://www.google.com/maps/place/?q=place_id:ChIJbxgyjVIVrjsRnTRuDARuNao,part_374,2026-09-20 20:30:07,29316
National Life Insurance Company Ltd.,Insurance Agent,Insurance agency,Insurance agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,http://www.nlibd.com/,4.0,2.0,"6C7V+H92, সড়ক, Parshuram 3940, Bangladesh",799157,23.2138808,91.443404,ChIJUZ_1CYpxUzcR4oEv00ZjIqQ,https://www.google.com/maps/place/?q=place_id:ChIJUZ_1CYpxUzcR4oEv00ZjIqQ,part_374,2026-09-20 20:30:08,29317
Insuright Insurance Broking Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 81478 29997,http://insuright.co.in/,4.9,154.0,"3rd Floor, Chancellors Chambers, Ulsoor Rd, above ICICI Bank, Halasuru, Hanumanthappa Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560008","Halasuru, Hanumanthappa Layout, Sivanchetti Gardens",12.9757894,77.6167675,ChIJ4_t3rssXrjsRo0upmEFDIf8,https://www.google.com/maps/place/?q=place_id:ChIJ4_t3rssXrjsRo0upmEFDIf8,part_374,2026-09-20 20:30:08,29318
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 57, Purba Bachaibari, Tripura 799201",799201,24.113688099999997,91.70280149999999,ChIJ69HDJG3XUzcROZF6ZND-fNE,https://www.google.com/maps/place/?q=place_id:ChIJ69HDJG3XUzcROZF6ZND-fNE,part_374,2026-09-20 20:30:41,30453
Insurance point,Insurance Agent,Auto insurance agency,Auto insurance agency,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70050 26140,N/A,,,"3R66+QW8, Abhanga, Katalutma, Tripura 799286",799201,24.0619116,91.8123324,ChIJAWh7MADVUzcR1uP4uRy6Mrw,https://www.google.com/maps/place/?q=place_id:ChIJAWh7MADVUzcR1uP4uRy6Mrw,part_374,2026-09-20 20:30:41,30454
Insurance,Insurance Agent,Insurance agency,Insurance agency,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 96125 95985,N/A,,,"IndusInd Nippon life, Ampura rood, Purba Ramchandraghat, Tripura 799207",799201,24.012960099999997,91.6136861,ChIJaVPUw6XbUzcRY8SPKjgi02o,https://www.google.com/maps/place/?q=place_id:ChIJaVPUw6XbUzcRY8SPKjgi02o,part_374,2026-09-20 20:30:41,30455
Chamdan Kumar Acharjee Residence and LIC Premium COLLECTION CENTER,Insurance Agent,Insurance agency,Insurance agency,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"4RF8+F6J, Kamalpur, Halhuli, Tripura 799286",Kamalpur,24.1235644,91.8150814,ChIJmXU6fgDVUzcRKCxUJU7DJfM,https://www.google.com/maps/place/?q=place_id:ChIJmXU6fgDVUzcRKCxUJU7DJfM,part_374,2026-09-20 20:30:41,30456
Temohni Digital Seva,Insurance Agent,Insurance agency,Insurance agency,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"3M7F+789, Paschim Champachhara, Tripura 799201",799201,24.0631776,91.67333889999999,ChIJ3_vtf6rZUzcRh5hu2PKPy1I,https://www.google.com/maps/place/?q=place_id:ChIJ3_vtf6rZUzcRh5hu2PKPy1I,part_374,2026-09-20 20:30:41,30457
Tamal CSC,Insurance Agent,Insurance agency,Insurance agency,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,2.0,"Uttar Padmabil part, Tripura 799201",799201,24.0383313,91.5583999,ChIJ722Ug-fdUzcRT5bw1eiZXFI,https://www.google.com/maps/place/?q=place_id:ChIJ722Ug-fdUzcRT5bw1eiZXFI,part_374,2026-09-20 20:30:41,30458
AN AUTHORISED INSURANCE AGENT RAJESH DEBNATH.,Insurance Agent,Corporate office,Corporate office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"V7M9+764, near SHIVA MANDIR POST OFFICE AIRPORT, DIGHALIA, Nutan Nagar, Agartala, Tripura 799009","DIGHALIA, Nutan Nagar",23.8831268,91.2680834,ChIJrX5QegD3UzcRXSMHlhqCZAI,https://www.google.com/maps/place/?q=place_id:ChIJrX5QegD3UzcRXSMHlhqCZAI,part_374,2026-09-20 20:30:41,30459
AR Suhan,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",01701-635619,N/A,,,"AR Suhan, 799201, India",799201,23.506657,90.3443647,ChIJD1BQiLn0KQwReX9nFNBgRQk,https://www.google.com/maps/place/?q=place_id:ChIJD1BQiLn0KQwReX9nFNBgRQk,part_374,2026-09-20 20:30:41,30460
Common service centre (West kuchainala GP),Insurance Agent,Auto insurance agency,"Auto insurance agency, ATM, Bank, Passport photo processor",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 76289 07165,N/A,3.0,2.0,"Kuchainala, Tripura 799287",799201,24.1581796,91.8294427,ChIJB3bejjp_UTcRikRtm7HLYcw,https://www.google.com/maps/place/?q=place_id:ChIJB3bejjp_UTcRikRtm7HLYcw,part_374,2026-09-20 20:30:41,30461
RISHAN DIGITAL,Insurance Agent,Insurance agency,Insurance agency,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"AVANGA, KAMALPUR, Abhanga, Tripura 799268",AVANGA,24.0674215,91.8280715,ChIJP7I9yrrVUzcRATIew36xDoo,https://www.google.com/maps/place/?q=place_id:ChIJP7I9yrrVUzcRATIew36xDoo,part_374,2026-09-20 20:30:41,30462
"TATA AIG, Motor Insurence 🏍️🚗",Insurance Agent,Insurance agency,Insurance agency,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"4R3F+JX8, Halhali Bazar Rd, Halhuli, Tripura 799286",799201,24.104042399999997,91.8249414,ChIJ-QsrCwDVUzcRPcD-uOP6bhQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QsrCwDVUzcRPcD-uOP6bhQ,part_374,2026-09-20 20:30:41,30463
Insurance agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 82109 19867,N/A,,,"Insurance agent, 799202, India",799202,25.7119626,85.2368829,ChIJC__j3KpZ7TkRRPhPEPduxas,https://www.google.com/maps/place/?q=place_id:ChIJC__j3KpZ7TkRRPhPEPduxas,part_374,2026-09-20 20:31:13,31450
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,5.0,1.0,"General Insurance Corporation Of India Reinsurance, 799202, India",799202,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_374,2026-09-20 20:31:13,31451
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 91667 75605,N/A,,,"The InsuranceER, 799202, India",799202,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_374,2026-09-20 20:31:13,31452
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,3.0,1.0,"Insurance, 799202, India",799202,23.506657,90.3443647,ChIJkT4F8pvBVTcRmXsuHcKcPbo,https://www.google.com/maps/place/?q=place_id:ChIJkT4F8pvBVTcRmXsuHcKcPbo,part_374,2026-09-20 20:31:13,31453
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,5.0,2.0,"Insurance, 799202, India",799202,46.423669,-129.9427086,ChIJBX3aHS-4bIgRGQX7ZOpSiOs,https://www.google.com/maps/place/?q=place_id:ChIJBX3aHS-4bIgRGQX7ZOpSiOs,part_374,2026-09-20 20:31:13,31454
Deb Travel and Insurance Advisory,Insurance Agent,Insurance agency,Insurance agency,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,5.0,1.0,"1st Floor, Prafulla Market, Subhash Park, opp. Kohinoor Complex, Khowai, Tripura 799202",799202,24.0686067,91.6039768,ChIJz4JmWGTZUzcRdLnsbEgf0gU,https://www.google.com/maps/place/?q=place_id:ChIJz4JmWGTZUzcRdLnsbEgf0gU,part_374,2026-09-20 20:31:13,31455
INSURANCE HOUSE,Insurance Agent,Insurance agency,Insurance agency,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,,,"Rokde Bhavan, Plot No. 49, near S.D. Hospital, Ganesh Nagar, Nandanvan, Nagpur, Maharashtra 440024","Ganesh Nagar, Nandanvan",21.1382542,79.1162686,ChIJQSsjiU7H1DsRY82gCTrUlCE,https://www.google.com/maps/place/?q=place_id:ChIJQSsjiU7H1DsRY82gCTrUlCE,part_374,2026-09-20 20:31:13,31456
