business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meraj building material,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 78006 21753,N/A,4.7,17.0,"Kasia - Padrauna Rd, Chhawani, Kushinagar, Padrauna, Uttar Pradesh 274309",Chhawani,26.884156899999997,83.97268009999999,ChIJq5xaWgqNkzkRUFemDOTcImw,https://www.google.com/maps/place/?q=place_id:ChIJq5xaWgqNkzkRUFemDOTcImw,part_374,2026-09-20 20:36:35,38537
Chhabri Building Material suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 96948 84463,N/A,5.0,,"near by Doodh Misthan Bhandar, Jhotwara Road, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Jhotwara Road, Bani Park",26.931312499999997,75.80031249999999,ChIJ6dtAgiizbTkRQmq0PDQ6lO4,https://www.google.com/maps/place/?q=place_id:ChIJ6dtAgiizbTkRQmq0PDQ6lO4,part_374,2026-09-20 20:37:37,40435
Damchera,Building Material Supplier,Building materials store,Building materials store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"67VJ+9J4, Dharmanagar - Damchara Rd, Dharmanagar, Tripura 799256",799256,24.243382,92.2815909,ChIJCx-GXQDxUTcRa9JCsSJS_3Y,https://www.google.com/maps/place/?q=place_id:ChIJCx-GXQDxUTcRa9JCsSJS_3Y,part_374,2026-09-20 20:37:37,40436
Amit Das,Building Material Supplier,Building materials store,Building materials store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"67QR+6XM, Damcherra, Tripura 799256",799256,24.238096,92.2924269,ChIJLZ6r5OjxUTcR0Nny8e3XB-0,https://www.google.com/maps/place/?q=place_id:ChIJLZ6r5OjxUTcR0Nny8e3XB-0,part_374,2026-09-20 20:37:37,40437
Yakcho Family,Building Material Supplier,Building materials store,Building materials store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"5864+XC5, Damchhara R.F., Tripura 799256",799256,24.1623926,92.3061056,ChIJe0SgagD5UTcR2lqtf759Q2c,https://www.google.com/maps/place/?q=place_id:ChIJe0SgagD5UTcR2lqtf759Q2c,part_374,2026-09-20 20:37:37,40438
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",799256,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_374,2026-09-20 20:37:38,40439
TBS (Tirur Building Solutions),Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98479 83029,N/A,4.7,,"WWCH+25X, Ring Road, Tirur, Keralam 676101",799256,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_374,2026-09-20 20:37:38,40440
BROTHERS CALICUT LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 89072 21084,N/A,4.9,,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_374,2026-09-20 20:37:38,40441
Billas Build Mart,Building Material Supplier,Building materials store,Building materials store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 86409 99666,N/A,4.0,,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",799256,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_374,2026-09-20 20:37:38,40442
HOME LAND TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Real Estate Builders & Construction Company, Hardware store, Industrial Spares & Products Wholesaler, Metal industry suppliers, Roofing supply store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.9,,"12/1184 A, Bypass, Ramanattukara, Kozhikode, Keralam 673633",799256,11.175982699999999,75.8730211,ChIJbeCIGvtRpjsR5CfwL2c9T2Y,https://www.google.com/maps/place/?q=place_id:ChIJbeCIGvtRpjsR5CfwL2c9T2Y,part_374,2026-09-20 20:37:38,40443
Best Building Material,Building Material Supplier,Building materials store,Building materials store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 96527 81802,N/A,5.0,,"7FRF+PGP Opposites HDFC ATM, Mohsin Colony, Quba Colony, Chandrayangutta, Hyderabad, Telangana 500005","Mohsin Colony, Quba Colony, Chandrayangutta",17.2918277,78.47383289999999,ChIJfR6jZBq9yzsRtB3pHnySdKg,https://www.google.com/maps/place/?q=place_id:ChIJfR6jZBq9yzsRtB3pHnySdKg,part_374,2026-09-20 20:37:38,40444
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Sand & gravel supplier",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,87.0,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_374,2026-09-20 20:37:38,40445
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98250 17200,http://atulbuildcare.com/,4.4,25.0,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_374,2026-09-20 20:37:38,40446
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 93287 34234,N/A,5.0,14.0,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_374,2026-09-20 20:37:38,40447
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 75671 97823,N/A,4.9,198.0,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_374,2026-09-20 20:37:38,40448
M/S BIKASH DEBNATH,Building Material Supplier,Hardware store,Hardware store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 88372 74566,N/A,,,"CHARUPASHA ROAD, Charupasha, Uptakhali, Jubarajnagar, Tripura 799260",Charupasha,24.329333,92.1634845,ChIJGVWz7dDtUTcRNUQyuljA5YE,https://www.google.com/maps/place/?q=place_id:ChIJGVWz7dDtUTcRNUQyuljA5YE,part_374,2026-09-20 20:38:10,41958
Tiles premtala,Building Material Supplier,Tile store,Tile store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"Premtala bazar, near bandan medical, Dharmanagar, Tripura 799261",799261,24.4468924,92.2248956,ChIJ6_rk7ojpUTcRARnyMMfiW7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6_rk7ojpUTcRARnyMMfiW7Q,part_374,2026-09-20 20:38:42,42453
TRIPURESWARI IRON AND CEMENT STORE (VICTOR),Building Material Supplier,Building materials supplier,Building materials supplier,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 60093 59071,N/A,5.0,,"bazar, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.9101981,91.24996469999999,ChIJF0Udikf3UzcRPbK8KIwNpRE,https://www.google.com/maps/place/?q=place_id:ChIJF0Udikf3UzcRPbK8KIwNpRE,part_374,2026-09-20 20:38:43,42454
DEB ENTERPRISES & INTERIORS,Building Material Supplier,Hardware store,Hardware store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"C5FQ+89V, Bhagyapur, Pratyekrai, Tripura 799251",799262,24.4230029,92.18771149999999,ChIJg-CIAgDrUTcRASfCAvOal6s,https://www.google.com/maps/place/?q=place_id:ChIJg-CIAgDrUTcRASfCAvOal6s,part_374,2026-09-20 20:39:16,42772
SOURAV STONE SUPPLIER,Building Material Supplier,Building materials supplier,Building materials supplier,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 70051 23139,N/A,5.0,2.0,"NH208, Kailashahar, Tripura 799280",799263,24.2559906,92.0373747,ChIJIV1CeFmPUTcRpJaSV3w0N_E,https://www.google.com/maps/place/?q=place_id:ChIJIV1CeFmPUTcRpJaSV3w0N_E,part_374,2026-09-20 20:39:48,43275
Chakraborty Store,Building Material Supplier,Building materials store,Building materials store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"52QG+4M4, Saidabari, Kumarghat, Tripura 799290",Saidabari,24.1877609,92.02670499999999,ChIJPdXFdgCJUTcRB_iVKXwkgwQ,https://www.google.com/maps/place/?q=place_id:ChIJPdXFdgCJUTcRB_iVKXwkgwQ,part_374,2026-09-20 20:39:48,43276
JOYKALI TRADE CENTRE,Building Material Supplier,Hardware store,"Hardware store, Building materials store",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 89742 45501,N/A,4.8,4.0,"JOYKALI TRADE CENTRE, Colony School Road, Sibnagar, Tripura 799270",799263,24.028919899999998,92.19695879999999,ChIJb0FxVfAZUjcRauJMGU2-1Ng,https://www.google.com/maps/place/?q=place_id:ChIJb0FxVfAZUjcRauJMGU2-1Ng,part_374,2026-09-20 20:39:48,43277
Unakoti Paver Block Industry,Building Material Supplier,Manufacturer,"Manufacturer, Ready mix concrete supplier",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 94025 98815,N/A,3.4,,"Jalai, Kailashahar, Tripura 799280",799264,24.2727288,92.03110579999999,ChIJma4aXv-OUTcRjgzuJK4UBZA,https://www.google.com/maps/place/?q=place_id:ChIJma4aXv-OUTcRjgzuJK4UBZA,part_374,2026-09-20 20:40:20,43901
Sanjay Timber,Building Material Supplier,Lumber store,Lumber store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"Assam - Agartala Rd, Kumarghat, Tripura 799264",799264,24.1538053,92.03337289999999,ChIJtwTmHpKJUTcR8uctsq02BAc,https://www.google.com/maps/place/?q=place_id:ChIJtwTmHpKJUTcR8uctsq02BAc,part_374,2026-09-20 20:40:20,43902
M/s R.N. ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 70856 39880,N/A,4.5,2.0,"X6H3+Q4Q, Kanchanpur - Dasda Laxmipur Rd, Satnala, Tripura 799270",799266,23.980048999999998,92.2024328,ChIJuVKiVxUZUjcRoBAnfNBFGPs,https://www.google.com/maps/place/?q=place_id:ChIJuVKiVxUZUjcRoBAnfNBFGPs,part_374,2026-09-20 20:40:52,44682
Nirmal,Building Material Supplier,Paint store,Paint store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 81320 71927,N/A,5.0,,"1234, near Kalibari, Kanchanpur, Tripura 799270",Kanchanpur,24.0455602,92.1980006,ChIJYdLkKRAfUjcRpLYvWwuFYnw,https://www.google.com/maps/place/?q=place_id:ChIJYdLkKRAfUjcRpLYvWwuFYnw,part_374,2026-09-20 20:41:26,45409
Padhmalochanpara watter supply,Building Material Supplier,Housing society,Housing society,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,5.0,1.0,"6795+FX, Piplacherra Rd, Narendranagar, Damchhara R.F., Tripura 799256",799270,24.218707199999997,92.26000169999999,ChIJj633Nyf3UTcRr-3thIIKpnc,https://www.google.com/maps/place/?q=place_id:ChIJj633Nyf3UTcRr-3thIIKpnc,part_374,2026-09-20 20:41:58,45928
Jampui Lamps Ltd,Building Material Supplier,Hardware store,Hardware store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"Kanchanpur, Dharmanagar, Tripura 799269",799271,24.000659,92.2794808,ChIJ5cTdeUobUjcROy87N3bCl9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5cTdeUobUjcROy87N3bCl9Y,part_374,2026-09-20 20:42:30,46285
Sormenjoy molsoi,Building Material Supplier,Building materials store,Building materials store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"WXRQ+87J, North chhimluang para, Uttar Dhuma Cherra, Mainama, Tripura 799273",Uttar Dhuma Cherra,23.940848199999998,91.9881527,ChIJM8sQ0PcvUjcR2qL-70y-eHw,https://www.google.com/maps/place/?q=place_id:ChIJM8sQ0PcvUjcR2qL-70y-eHw,part_374,2026-09-20 20:42:31,46286
Mahavir Enterprise,Building Material Supplier,Hardware store,Hardware store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.0,,"8X9X+H2H Mahavir Enterprice, Pc Bazar, Chandipur, Kailashahar, Tripura 799277",799275,24.3189493,91.99761749999999,ChIJ33KrhkCPUTcRgcoI4kRJGXg,https://www.google.com/maps/place/?q=place_id:ChIJ33KrhkCPUTcRgcoI4kRJGXg,part_374,2026-09-20 20:43:35,47109
Kalpataru Hardwares,Building Material Supplier,Paint store,Paint store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 90892 77179,N/A,4.0,1.0,"kumarghat road, Kailashahar, Chirakuti, Tripura 799279",799277,24.315573099999998,92.0077718,ChIJn9Rq9l-PUTcRJOC82WaSQ4g,https://www.google.com/maps/place/?q=place_id:ChIJn9Rq9l-PUTcRJOC82WaSQ4g,part_374,2026-09-20 20:44:08,47603
SAINIK HARWARE,Building Material Supplier,Building materials store,Building materials store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"XRWM+JRG, Purba Daluchhara, Tripura 799278",799278,23.9965565,91.8345763,ChIJ82s9cgAtUjcR_EDekFNps74,https://www.google.com/maps/place/?q=place_id:ChIJ82s9cgAtUjcR_EDekFNps74,part_374,2026-09-20 20:44:39,48087
M/S DEB ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"3R5H+JJP, Ambassa - Kamalpur Rd, Abhanga, Tripura 799286",799278,24.059089,91.8290677,ChIJh0LcxVfVUzcR00nNcFi9zlQ,https://www.google.com/maps/place/?q=place_id:ChIJh0LcxVfVUzcR00nNcFi9zlQ,part_374,2026-09-20 20:44:39,48088
"Purba Daluchara,Salema,Dhalai,Tripura",Building Material Supplier,Hardware store,Hardware store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"Purba, Daluchara, Salema, Purba Daluchhara, Tripura 799278",Daluchara,23.998037699999998,91.8282594,ChIJaeXmAADTUzcRdns4MXtIPV8,https://www.google.com/maps/place/?q=place_id:ChIJaeXmAADTUzcRdns4MXtIPV8,part_374,2026-09-20 20:44:39,48089
Build Makaan,Building Material Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Building materials store, Construction equipment supplier, Construction Material Wholesaler, Gypsum Product Supplier, Ready mix concrete supplier, Steel distributor, Waterproofing service",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 99114 62077,http://buildmakaan.in/,4.7,,"shop 12, Jail Rd, sector 67, Civil Lines, Gurugram, Haryana 122001","sector 67, Civil Lines",28.4571297,77.0282601,ChIJ02kvFF4jDTkR1LfhtBkkM7I,https://www.google.com/maps/place/?q=place_id:ChIJ02kvFF4jDTkR1LfhtBkkM7I,part_374,2026-09-20 20:44:40,48090
Bhowmik Traders,Building Material Supplier,Hardware store,Hardware store,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 98628 06325,N/A,,,"2, Paithor Bazar, Tripura 799279",799279,24.314827299999997,92.0066605,ChIJySBBblaPUTcR6b2yxkgftOw,https://www.google.com/maps/place/?q=place_id:ChIJySBBblaPUTcR6b2yxkgftOw,part_374,2026-09-20 20:45:10,48398
R.K. Tiles & Sanitation,Building Material Supplier,Hardware store,Hardware store,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,,"8XCX+33P, Girls School Road, near Axis Bank, Kailashahar, Tripura 799277",799280,24.320204,91.9977024,ChIJp_Ahp0SPUTcRr6Brz_1EhzA,https://www.google.com/maps/place/?q=place_id:ChIJp_Ahp0SPUTcRr6Brz_1EhzA,part_374,2026-09-20 20:45:44,48593
