business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Krishna Tiles,Hardware Store,Hardware store,Hardware store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93666 57423,N/A,,,"Muhuripur Bazar, Muhuripur, Tripura 799142",Muhuripur Bazar,23.225850299999998,91.56506019999999,ChIJe8KEAqwNUzcRtvnd9KJV9uo,https://www.google.com/maps/place/?q=place_id:ChIJe8KEAqwNUzcRtvnd9KJV9uo,part_374,2026-09-20 20:24:48,23125
M/S MOG HARDWARE,Hardware Store,Hardware store,Hardware store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 92335 05615,N/A,5.0,,"6QGH+9P4, Salaong, Mog Para, Karbook, Silachari, Tripura 799104","Mog Para, Karbook",23.225879499999998,91.77933929999999,ChIJ5SLfegADUzcRxbZzjeskZXs,https://www.google.com/maps/place/?q=place_id:ChIJ5SLfegADUzcRxbZzjeskZXs,part_374,2026-09-20 20:24:48,23126
SARKAR HARDWORKS,Hardware Store,Hardware store,Hardware store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98624 82491,N/A,4.5,,"Bazar, Agartala - Sabroom Rd, Baikhora, Paschim Charakbai, Tripura 799144",799141,23.269453199999997,91.57570559999999,ChIJfT01CasNUzcRUDK-lLkSIZ8,https://www.google.com/maps/place/?q=place_id:ChIJfT01CasNUzcRUDK-lLkSIZ8,part_374,2026-09-20 20:24:48,23127
Ammon hardware dealear,Hardware Store,Hardware store,Hardware store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"chandra singh para, near agricultural office, Karbook, Dakshin Karbuk, Tripura 799104",Karbook,23.3397592,91.7467889,ChIJ55_cwoMHUzcRXE3r61_dmNk,https://www.google.com/maps/place/?q=place_id:ChIJ55_cwoMHUzcRXE3r61_dmNk,part_374,2026-09-20 20:24:48,23128
Sreema Hardwares,Hardware Store,Hardware store,Hardware store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98628 92581,N/A,,,"Satchand market Kalachara market Kalachara, Sabroom, Tripura 799143",799141,23.1249999,91.62149819999999,ChIJx-WWAlQRUzcRo8wSrfYJIyI,https://www.google.com/maps/place/?q=place_id:ChIJx-WWAlQRUzcRo8wSrfYJIyI,part_374,2026-09-20 20:24:48,23129
ADRIK HARDWARE AND VARIETIES,Hardware Store,Hardware store,Hardware store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Mohamoni Natun Bazar, Dakshin Manu Bankul, Sabroom, Tripura 799143",Mohamoni Natun Bazar,23.113914599999998,91.7073872,ChIJ8StDkZ0bUzcR8fp4aVV_er4,https://www.google.com/maps/place/?q=place_id:ChIJ8StDkZ0bUzcR8fp4aVV_er4,part_374,2026-09-20 20:24:48,23130
Sri Durga Hardware,Hardware Store,Hardware store,Hardware store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93665 54103,N/A,5.0,,"Shop Number 1, Block Road, near Hrishyamukh, Hrishyamukh, Tripura 799156",799141,23.1230154,91.5238186,ChIJ7UzK9PoTUzcRIXLijMIQAD8,https://www.google.com/maps/place/?q=place_id:ChIJ7UzK9PoTUzcRIXLijMIQAD8,part_374,2026-09-20 20:24:48,23131
SWARUPANANDA HARDWARE,Hardware Store,Hardware store,Hardware store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98624 69338,N/A,,,"6JWW+563, Kalashi, Uttar Hichachara, Tripura 799141",Kalashi,23.2453765,91.64555,ChIJb0x58xoPUzcRlox8G5siWU0,https://www.google.com/maps/place/?q=place_id:ChIJb0x58xoPUzcRlox8G5siWU0,part_374,2026-09-20 20:24:49,23132
SUKANTA NAMA,Hardware Store,Hardware store,Hardware store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98628 40102,N/A,,,"Bazar, Sabroom Road, Jolaibari, Tripura 799141",799141,23.2166371,91.6143951,ChIJDQk0o7UPUzcR4IJqs1bFMIE,https://www.google.com/maps/place/?q=place_id:ChIJDQk0o7UPUzcR4IJqs1bFMIE,part_374,2026-09-20 20:24:49,23133
ANUP BANDHU MALLIK,Hardware Store,Hardware store,Hardware store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98625 55644,N/A,3.7,3.0,"ANUP BANDHU MALLIK, V Mart, Belonia, Tripura 799155",799141,23.254835,91.46072629999999,ChIJRTykXA9zUzcR8tJ4pDM76wo,https://www.google.com/maps/place/?q=place_id:ChIJRTykXA9zUzcR8tJ4pDM76wo,part_374,2026-09-20 20:24:50,23134
M.S JOYRAM HARDWARE STORES,Hardware Store,Hardware store,Hardware store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 94365 18365,N/A,5.0,,"7F23+7VG, Bank Rd, Sukanta sarani, Belonia, Tripura 799155",Sukanta sarani,23.250687499999998,91.45468749999999,ChIJsd_MMQBzUzcR1k96lM_YY8I,https://www.google.com/maps/place/?q=place_id:ChIJsd_MMQBzUzcR1k96lM_YY8I,part_374,2026-09-20 20:25:22,23852
KARMAKAR HARDWARE,Hardware Store,Hardware store,Hardware store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 96125 32329,N/A,1.0,,"Road, Bazar, Muhuripur, Baikhora, Tripura 799144",Bazar,23.2693943,91.5740837,ChIJb8v_WpcNUzcRuVtnfXE4paM,https://www.google.com/maps/place/?q=place_id:ChIJb8v_WpcNUzcRuVtnfXE4paM,part_374,2026-09-20 20:25:22,23853
Aponjon Hardwares & Rubber Traders,Hardware Store,Hardware store,Hardware store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 94854 78456,N/A,5.0,,"Aponjon Rubber Bankar, To, Barpathori Road, Tripura 799155",S.B.C. Nagar,23.2614463,91.4644895,ChIJyaouDzFzUzcRsaNeyTQJsXQ,https://www.google.com/maps/place/?q=place_id:ChIJyaouDzFzUzcRsaNeyTQJsXQ,part_374,2026-09-20 20:25:22,23854
Swapna Hardware,Hardware Store,Hardware store,"Hardware store, Store",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 93660 14562,N/A,3.5,,"Bazar, Maichara, Laxmipur, Tripura 799155",799142,23.267930399999997,91.5146374,ChIJmf9_rU9zUzcRknGZXN2Xdd8,https://www.google.com/maps/place/?q=place_id:ChIJmf9_rU9zUzcRknGZXN2Xdd8,part_374,2026-09-20 20:25:22,23855
Riya Enterprise,Hardware Store,Hardware store,Hardware store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 89749 19532,N/A,,,"Santirbazar, Laogang, Tripura 799144",799142,23.2825359,91.5713107,ChIJ41adLzwLUzcR-NrqG5jqmQE,https://www.google.com/maps/place/?q=place_id:ChIJ41adLzwLUzcR-NrqG5jqmQE,part_374,2026-09-20 20:25:22,23856
"PODDER & BROTHERS, Hardware Shop",Hardware Store,Hardware store,Hardware store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"Hall chowmoni, near Palki Guest House, Belonia, Tripura 799155",799142,23.2547407,91.4605239,ChIJD_9-jlFzUzcRjgVXdyDg20U,https://www.google.com/maps/place/?q=place_id:ChIJD_9-jlFzUzcRjgVXdyDg20U,part_374,2026-09-20 20:25:22,23857
Joy Ram Hardwars,Hardware Store,Hardware store,Hardware store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98626 03241,N/A,,,"kanchannagar, Santirbazar, Tripura 799144",kanchannagar,23.2969321,91.53988509999999,ChIJhww4LDELUzcRRThSttCpzZM,https://www.google.com/maps/place/?q=place_id:ChIJhww4LDELUzcRRThSttCpzZM,part_374,2026-09-20 20:25:22,23858
Karmakar LPG Stove Reparing Center,Hardware Store,Hardware store,Hardware store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98624 80608,N/A,,,"Baikhora Bazar, Baikhora, Paschim Charakbai, Tripura 799144",Baikhora Bazar,23.270867199999998,91.57584,ChIJtaUnyCkNUzcREYyufM1neZg,https://www.google.com/maps/place/?q=place_id:ChIJtaUnyCkNUzcREYyufM1neZg,part_374,2026-09-20 20:25:23,23859
KALI MATA HARDWARE,Hardware Store,Hardware store,Hardware store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98634 99535,N/A,4.0,1.0,"KALI MATA HARDWARE, Chottakhola Bazaar, Uttar Srirampur, Tripura 799157",799142,23.1175225,91.3775235,ChIJVwB-pNpvUzcRDDXAQnS638U,https://www.google.com/maps/place/?q=place_id:ChIJVwB-pNpvUzcRDDXAQnS638U,part_374,2026-09-20 20:25:24,23860
Rabindra hardware,Hardware Store,Hardware store,Hardware store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 96125 25494,N/A,,,"Nh 8, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0736335,91.6459387,ChIJsRI_adoXUzcRuN4eNPf4y70,https://www.google.com/maps/place/?q=place_id:ChIJsRI_adoXUzcRuN4eNPf4y70,part_374,2026-09-20 20:25:55,24499
M/S ADI JOYGURU VARIETIES,Hardware Store,Hardware store,Hardware store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 87308 49761,N/A,,,"Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.074765499999998,91.6451202,ChIJ2z9E-LsXUzcRzTMq0QRG4RQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z9E-LsXUzcRzTMq0QRG4RQ,part_374,2026-09-20 20:25:55,24500
Debnath Hardware,Hardware Store,Hardware store,Hardware store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 96126 55849,N/A,,,"Shop No - 03 Sindhuckpathar, Manu Bazar, Sabroom, Tripura 799143",799143,23.0996491,91.6565905,ChIJISPJslcRUzcRjkTl2FlEK9I,https://www.google.com/maps/place/?q=place_id:ChIJISPJslcRUzcRjkTl2FlEK9I,part_374,2026-09-20 20:25:55,24501
DEBNATH HARDWARE,Hardware Store,Hardware store,Hardware store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 79785 77272,N/A,,,"National Highway National 8, Shop No 5 Manu Bazar To, Highway, Sabroom, Tripura 799143",799143,23.0769956,91.64370699999999,ChIJZXkE9f8XUzcR8uHolEnsAkQ,https://www.google.com/maps/place/?q=place_id:ChIJZXkE9f8XUzcR8uHolEnsAkQ,part_374,2026-09-20 20:25:55,24502
Saha Aluminium,Hardware Store,Hardware store,Hardware store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98632 23760,N/A,,,"No 8, National Highway, Rajib Nagar, Manu Bazar, Sabroom, Tripura 799143",Rajib Nagar,23.075909799999998,91.64450649999999,ChIJt2_xIe8XUzcRb_zNzgo3xRM,https://www.google.com/maps/place/?q=place_id:ChIJt2_xIe8XUzcRb_zNzgo3xRM,part_374,2026-09-20 20:25:55,24503
Noor Hardware,Hardware Store,Hardware store,Hardware store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01830-021500,N/A,4.0,4.0,"2GQ9+QC3, T&T Road, Chhagalnaiya 3910, Bangladesh",799143,23.0393755,91.5185489,ChIJ_X_MB9VqUzcRfJDLnSX_bKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_X_MB9VqUzcRfJDLnSX_bKQ,part_374,2026-09-20 20:25:55,24504
Debnath Rubber,Hardware Store,Hardware store,Hardware store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 87320 74964,N/A,,,"02 Nath Bhawban, santipally, Dakshin Manu Bankul, Tripura 799143",799143,23.119154599999998,91.6801277,ChIJ4RKd0J4bUzcRLoPgozXH-18,https://www.google.com/maps/place/?q=place_id:ChIJ4RKd0J4bUzcRLoPgozXH-18,part_374,2026-09-20 20:25:55,24505
Saddam Enterprise & Hardware,Hardware Store,Hardware store,Hardware store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01857-010891,https://www.facebook.com/saddamicon/,4.6,14.0,"2GQ9+X62, Chhagalnaiya, Bangladesh",799143,23.0398997,91.5180065,ChIJN8uoo9VqUzcRWZjkemh1qes,https://www.google.com/maps/place/?q=place_id:ChIJN8uoo9VqUzcRWZjkemh1qes,part_374,2026-09-20 20:25:56,24506
Rana hardware store,Hardware Store,Hardware store,Hardware store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01842-618195,N/A,4.7,63.0,"Offside of Mercantile Bank, 41 S,S,K Road, Feni 3900, Bangladesh",799143,23.009417,91.3940824,ChIJ374MjTpoUzcRGyncXraQxg4,https://www.google.com/maps/place/?q=place_id:ChIJ374MjTpoUzcRGyncXraQxg4,part_374,2026-09-20 20:25:56,24507
Chhagalnaiya Hardware s sanitary & paints,Hardware Store,Hardware store,Hardware store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01869-570275,N/A,4.5,,"2GQ7+5XG, Chhagalnaiya - Muhuriganj Rd, Chhagalnaiya, Bangladesh",799143,23.037991599999998,91.5149545,ChIJF4q1pzhrUzcRZH9zZLz3S28,https://www.google.com/maps/place/?q=place_id:ChIJF4q1pzhrUzcRZH9zZLz3S28,part_374,2026-09-20 20:25:56,24508
JoyRamHardware,Hardware Store,Hardware store,Hardware store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 76288 01660,N/A,,,"sukanta Market Sonaibazer, sonai, Harina, Dakshin Manu Bankul, Tripura 799143",sonai,23.0756347,91.6982123,ChIJ452E6B4ZUzcRO3kq8JBCXCw,https://www.google.com/maps/place/?q=place_id:ChIJ452E6B4ZUzcRO3kq8JBCXCw,part_374,2026-09-20 20:25:56,24509
