business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAYA STUDIO,Photographers,Photography studio,Photography studio,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,https://www.facebook.com/share/1BcCAUSKRC/,,,"944H+PM8 huplong cherra bazar, Dharmanagar, Paschim Halflong, Tripura 799254",799251,24.356795599999998,92.1291949,ChIJ2SrlsTTtUTcRh1OKY5jqthY,https://www.google.com/maps/place/?q=place_id:ChIJ2SrlsTTtUTcRh1OKY5jqthY,part_374,2026-09-20 20:36:05,38070
ShriNath Decorates,Photographers,Photography studio,Photography studio,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"Amtila, Maheshpur Rd, Maheshpur, Tripura 799261",799251,24.4483358,92.1854943,ChIJscx8klHrUTcRSwkGu9d-ISw,https://www.google.com/maps/place/?q=place_id:ChIJscx8klHrUTcRSwkGu9d-ISw,part_374,2026-09-20 20:36:05,38071
Md Travel Enterprises,Photographers,Photography studio,Photography studio,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 76308 19874,N/A,3.7,,"Chandpur 2001 Assam Agartala, National Highway, Tripura 799251",799251,24.3958895,92.2351613,ChIJ-SFjdEHvUTcRFx1B83MlT54,https://www.google.com/maps/place/?q=place_id:ChIJ-SFjdEHvUTcRFx1B83MlT54,part_374,2026-09-20 20:36:05,38072
Zone Studio,Photographers,Photography studio,Photography studio,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 84150 46480,N/A,1.5,,"College Rd, Dharmanagar, Tripura 799253",799251,24.380856599999998,92.1752851,ChIJAXeDiqntUTcRZDXy3LMicjk,https://www.google.com/maps/place/?q=place_id:ChIJAXeDiqntUTcRZDXy3LMicjk,part_374,2026-09-20 20:36:05,38073
Choudhury Studio,Photographers,Photography studio,Photography studio,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 88374 06838,N/A,,,"Choudhury Studio, NH 8, Agartala, Sanichhara, Tripura 799251",799251,24.3784307,92.2309927,ChIJNy7h2XXvUTcRB984H7zTZ_8,https://www.google.com/maps/place/?q=place_id:ChIJNy7h2XXvUTcRB984H7zTZ_8,part_374,2026-09-20 20:36:06,38074
Magical Moments,Photographers,Photographer,Photographer,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 87874 81610,N/A,5.0,8.0,"near Dharmanagar, Kailasahar, Road, Dharmanagar, Dewanpasha, Dharmanagar, Tripura 799254",Dharmanagar,24.363171299999998,92.1340132,ChIJ6Um4M9qTUTcRJHs3p4sqT9U,https://www.google.com/maps/place/?q=place_id:ChIJ6Um4M9qTUTcRJHs3p4sqT9U,part_374,2026-09-20 20:37:10,39018
Acharya Production,Photographers,Photography studio,Photography studio,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,1.0,"Santi para, Damcherra, Tripura 799256",Santi para,24.2384378,92.2880421,ChIJz8q8pqbxUTcRSIRNmDQc3cE,https://www.google.com/maps/place/?q=place_id:ChIJz8q8pqbxUTcRSIRNmDQc3cE,part_374,2026-09-20 20:37:42,40783
TARKIK BORAH PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 75779 80076,N/A,4.8,159.0,"Borbari, Guwahati, Assam 781036",Borbari,26.1585321,91.8130321,ChIJU0Cdek1ZWjcRBsZRDQAi9OQ,https://www.google.com/maps/place/?q=place_id:ChIJU0Cdek1ZWjcRBsZRDQAi9OQ,part_374,2026-09-20 20:37:42,40784
Robinson Apeto,Photographers,Photography studio,Photography studio,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"Robinson Apeto, Khahamthai Para, Damcherra, Kacharichhara, Tripura 799256",Khahamthai Para,24.165765999999998,92.30724529999999,ChIJ4fD4njL5UTcRNLl9ccgV8CA,https://www.google.com/maps/place/?q=place_id:ChIJ4fD4njL5UTcRNLl9ccgV8CA,part_374,2026-09-20 20:37:42,40785
Dream World Production,Photographers,Photography studio,Photography studio,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"NH 108, Damcherra, Tripura 799256",799256,24.2383246,92.29067309999999,ChIJn_365pnxUTcRtGaeFRgquUQ,https://www.google.com/maps/place/?q=place_id:ChIJn_365pnxUTcRtGaeFRgquUQ,part_374,2026-09-20 20:37:42,40786
Jatini Khorang Studio,Photographers,Photographer,Photographer,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"67QR+JJX, Damcherra, Tripura 799256",799256,24.239122,92.2915962,ChIJ0Vm7mtzxUTcRAnuWMocMxuc,https://www.google.com/maps/place/?q=place_id:ChIJ0Vm7mtzxUTcRAnuWMocMxuc,part_374,2026-09-20 20:37:42,40787
J² BRU,Photographers,Photo lab,Photo lab,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.0,1.0,"Chukidar Para, Narendranagar, Rahumchhara, Tripura 799256",Chukidar Para,24.2471766,92.2570081,ChIJEcEPfc_xUTcRATv9ZaATQIU,https://www.google.com/maps/place/?q=place_id:ChIJEcEPfc_xUTcRATv9ZaATQIU,part_374,2026-09-20 20:37:42,40788
Egemm Enterprise,Photographers,Photography studio,Photography studio,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 74836 88204,https://www.facebook.com/profile.php?id=100063980534107&mibextid=ZbWKwL,5.0,,"NH-08, Near post office, Nabincherra, Pencharthal, Tripura 799263",799260,24.2033573,92.1341977,ChIJQcg57SeLUTcRz8sM5Iiv4tY,https://www.google.com/maps/place/?q=place_id:ChIJQcg57SeLUTcRz8sM5Iiv4tY,part_374,2026-09-20 20:38:15,42020
STUDIO ALOCHHAYA,Photographers,Photography studio,Photography studio,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98635 57997,N/A,,,"AA ROAD, Panisagar, Tripura 799260",799260,24.264097099999997,92.15209109999999,ChIJqwQ-kfTzUTcR9o7rtQCbALw,https://www.google.com/maps/place/?q=place_id:ChIJqwQ-kfTzUTcR9o7rtQCbALw,part_374,2026-09-20 20:38:15,42021
Paritosh debbarma,Photographers,Photography studio,Photography studio,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"86F7+W4, Uttar Padmabil, Tripura 799260",799260,24.3243086,92.2130916,ChIJ1xtQXgDtUTcR-wFvgnWKbpQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xtQXgDtUTcR-wFvgnWKbpQ,part_374,2026-09-20 20:38:15,42022
MAA XEROX & PHOTO,Photographers,Photography studio,Photography studio,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70058 01819,N/A,,,"Jalabasa, Panisagar, Tripura 799260",Jalabasa,24.260531999999998,92.179844,ChIJJYQoJ0XzUTcRGOiN9aAX6a8,https://www.google.com/maps/place/?q=place_id:ChIJJYQoJ0XzUTcRGOiN9aAX6a8,part_374,2026-09-20 20:38:15,42023
Studio Keya,Photographers,Photography studio,Photography studio,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 93662 78494,N/A,,,"Assam - Agartala Rd, Panisagar, Tripura 799260",799260,24.265383999999997,92.1519479,ChIJq5qILR_zUTcReZS1ZvvpgXg,https://www.google.com/maps/place/?q=place_id:ChIJq5qILR_zUTcReZS1ZvvpgXg,part_374,2026-09-20 20:38:15,42024
AL AMAN STORE,Photographers,Photography studio,Photography studio,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"84GX+82P, Jubarajnagar Rd, Mangalkhali Dharmanagar, Jubarajnagar, Tripura 799254",Mangalkhali Dharmanagar,24.325840799999998,92.1475777,ChIJr9IOZwDtUTcRMtsj-h1mMUE,https://www.google.com/maps/place/?q=place_id:ChIJr9IOZwDtUTcRMtsj-h1mMUE,part_374,2026-09-20 20:38:15,42025
Moments,Photographers,Photographer,Photographer,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,https://www.facebook.com/Sarmaji01/,5.0,,"বিলথই হইতে, তিলথৈ রাস্তা, Bilthai, Tripura 799260",799260,24.2814236,92.15077699999999,ChIJ2QNRUpzzUTcRujAGe8Da1Xo,https://www.google.com/maps/place/?q=place_id:ChIJ2QNRUpzzUTcRujAGe8Da1Xo,part_374,2026-09-20 20:38:15,42026
Goon Photography,Photographers,Photography studio,Photography studio,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 89749 42636,N/A,,,"205, Lalcherra, Radhapur, Dhupirband, Tripura 799253",Lalcherra,24.342128199999998,92.183621,ChIJFaKAQsrtUTcRMQvoV3uxgZA,https://www.google.com/maps/place/?q=place_id:ChIJFaKAQsrtUTcRMQvoV3uxgZA,part_374,2026-09-20 20:38:16,42027
Mr. SUNNY G,Photographers,Photography studio,Photography studio,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"G52V+RW8, Ranibari, Tripura 799261",799261,24.5020256,92.1948342,ChIJVyMPIgDrUTcRgBBqx5okazc,https://www.google.com/maps/place/?q=place_id:ChIJVyMPIgDrUTcRgBBqx5okazc,part_374,2026-09-20 20:38:47,42504
Rangeela Studio And Travel Agency,Photographers,Photo shop,Photo shop,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,2.5,,"F647+674, Kadamtala Rd, Kadamtala, Tripura 799261",799261,24.455516799999998,92.2131943,ChIJd6xx8M3rUTcRFQhXfc3GXp0,https://www.google.com/maps/place/?q=place_id:ChIJd6xx8M3rUTcRFQhXfc3GXp0,part_374,2026-09-20 20:38:47,42505
Arjo Xerox and varieties,Photographers,Photography studio,Photography studio,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"Dharmanagar, Saraspur, Tripura 799261",799261,24.4589911,92.2007434,ChIJ7de5CADrUTcRCvU7BcX0AgU,https://www.google.com/maps/place/?q=place_id:ChIJ7de5CADrUTcRCvU7BcX0AgU,part_374,2026-09-20 20:38:47,42506
Picturesque,Photographers,Photography studio,Photography studio,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 70051 33793,N/A,,,"F638+Q7C, Bibekananda Sarani, Kadamtala, Tripura 799261",799261,24.454432,92.2156352,ChIJdYeFiNHrUTcRAAAAcFWPfnQ,https://www.google.com/maps/place/?q=place_id:ChIJdYeFiNHrUTcRAAAAcFWPfnQ,part_374,2026-09-20 20:38:47,42507
Sourabh Xerox. (KADAMTALA),Photographers,Photography studio,Photography studio,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 82588 34691,N/A,4.0,,"175, Churaibari - Kadamtala Rd, Kadamtala, Tripura 799261",799261,24.4555704,92.2140483,ChIJkU16D9LrUTcRRaZ-yDZnByY,https://www.google.com/maps/place/?q=place_id:ChIJkU16D9LrUTcRRaZ-yDZnByY,part_374,2026-09-20 20:38:47,42508
ART OF PRINTING,Photographers,Photography service,Photography service,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"1, Kadamtala, Tripura 799261",799261,24.451031,92.22272749999999,ChIJdYcgDADrUTcRsqtTlirWbXs,https://www.google.com/maps/place/?q=place_id:ChIJdYcgDADrUTcRsqtTlirWbXs,part_374,2026-09-20 20:38:47,42509
Canon PIXMA Zone,Photographers,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 91670 78495,https://pixmazone.in.canon/canon-pixma-zone-saha-international-printing-equipment-and-supplies-kaman-chowmuhani-agartala-106124/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 23, Room No 6, Sachindra Market Central Road, Kaman Chowmuhani, Agartala, Tripura 799001",Dhaleswar,23.8310846,91.28229789999999,ChIJNa0fntH1UzcRDzQn0sBklH8,https://www.google.com/maps/place/?q=place_id:ChIJNa0fntH1UzcRDzQn0sBklH8,part_374,2026-09-20 20:38:48,42510
Professional Enterprise - The Best Camera Store,Photographers,Camera store,"Camera store, Electronics wholesaler, Photo shop",799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 85848 54949,https://www.professionalenterprise.in/,4.9,,"4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638382,88.3533554,ChIJQQzOA6h3AjoRiRqNpIWvKKM,https://www.google.com/maps/place/?q=place_id:ChIJQQzOA6h3AjoRiRqNpIWvKKM,part_374,2026-09-20 20:38:48,42511
Studio Flower,Photographers,Photographer,Photographer,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"Churaibari, near Gramin Bank, Dharmanagar, Tripura 799262",799262,24.394935,92.23842739999999,ChIJgf-dP4nvUTcRn60k0Oj-LWs,https://www.google.com/maps/place/?q=place_id:ChIJgf-dP4nvUTcRn60k0Oj-LWs,part_374,2026-09-20 20:39:20,42804
KALYANI STUDIO,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98627 84880,https://www.facebook.com/profile.php?id=100007003365485,5.0,,"A.A Road, Kumarghat, Tripura 799264",799263,24.1625811,92.03809389999999,ChIJlWgsuAKJUTcRT1igH3J8o6Q,https://www.google.com/maps/place/?q=place_id:ChIJlWgsuAKJUTcRT1igH3J8o6Q,part_374,2026-09-20 20:39:52,43384
Pal Brothers Studio,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98629 87496,N/A,4.2,,"6229+867, Krishnanagar, Tripura 799290",Krishnanagar,24.200781799999998,92.01805689999999,ChIJGfUi5ueIUTcRltBonkuAe9U,https://www.google.com/maps/place/?q=place_id:ChIJGfUi5ueIUTcRltBonkuAe9U,part_374,2026-09-20 20:39:52,43385
Priya Studio,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 70058 60455,N/A,4.2,,"525Q+V36, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1597086,92.03747,ChIJW8yMWQCJUTcR6kKODCy93m4,https://www.google.com/maps/place/?q=place_id:ChIJW8yMWQCJUTcR6kKODCy93m4,part_374,2026-09-20 20:39:52,43386
Chakraborty Digital Solutions,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"Gakulnagar, Tripura 799290",799263,24.1712831,91.9977028,ChIJm3Ls66eJUTcR3oqPDLkoThA,https://www.google.com/maps/place/?q=place_id:ChIJm3Ls66eJUTcR3oqPDLkoThA,part_374,2026-09-20 20:39:52,43387
Pratibha Xerox Centre & Computer,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"Kanchanpur, Tripura 799270",799263,24.0447185,92.1979355,ChIJsW5LFAAfUjcRxNQPsCnRtvw,https://www.google.com/maps/place/?q=place_id:ChIJsW5LFAAfUjcRxNQPsCnRtvw,part_374,2026-09-20 20:39:52,43388
Pencharthal,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"54Q2+RWV, Pencharthal, Tripura 799263",799263,24.1896013,92.1022887,ChIJCxq6NgCLUTcRjgANzWYSzZY,https://www.google.com/maps/place/?q=place_id:ChIJCxq6NgCLUTcRjgANzWYSzZY,part_374,2026-09-20 20:39:52,43389
Muktar Computer Seva,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 89741 71765,N/A,4.9,,"52CR+P29, Kumarghat, Tripura 799264",799263,24.171912199999998,92.04004859999999,ChIJT-tyOQCJUTcRvBtQ1ZDuNvY,https://www.google.com/maps/place/?q=place_id:ChIJT-tyOQCJUTcRvBtQ1ZDuNvY,part_374,2026-09-20 20:39:52,43390
Rahul's Xerox,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"Sonaimuri, Tripura 799264",799263,24.2118327,92.04002009999999,ChIJtdVSAACJUTcRc9knaIaBHfo,https://www.google.com/maps/place/?q=place_id:ChIJtdVSAACJUTcRc9knaIaBHfo,part_374,2026-09-20 20:39:52,43391
Laxmi Studio,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"Tapan Kanti Banik, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1592852,92.0373429,ChIJMeZkWQCJUTcRw5_bls2eeaM,https://www.google.com/maps/place/?q=place_id:ChIJMeZkWQCJUTcRw5_bls2eeaM,part_374,2026-09-20 20:39:52,43392
Nayan Photography,Photographers,Home health care service,Home health care service,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"5227+JJ, Purba Ratachhara, Tripura 799290",799263,24.151517,92.01405899999999,ChIJvxTMYgCJUTcRq1p8FOxBd-U,https://www.google.com/maps/place/?q=place_id:ChIJvxTMYgCJUTcRq1p8FOxBd-U,part_374,2026-09-20 20:39:52,43393
RAMTHAKUR STUDIO,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98625 51751,N/A,,,"F. k Road Fatikroy Bazar, Tripura 799290",799263,24.1818647,92.0207386,ChIJJTdDYJqJUTcR3nHaWiP9m90,https://www.google.com/maps/place/?q=place_id:ChIJJTdDYJqJUTcR3nHaWiP9m90,part_374,2026-09-20 20:39:52,43394
PULAK PHOTOGRAPHER {SMP},Photographers,Photographer,Photographer,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,1.0,,"52WR+7R6, Sonaimuri, Tripura 799264",799263,24.1956643,92.04201859999999,ChIJDekPWACJUTcRHdy8iUM1180,https://www.google.com/maps/place/?q=place_id:ChIJDekPWACJUTcRHdy8iUM1180,part_374,2026-09-20 20:39:52,43395
Rajesh Photography Kumarghat,Photographers,Photographer,Photographer,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98627 84880,N/A,1.0,,"NETAJI CHOWMUHANI, Kumarghat, Tripura 799264",799263,24.1626715,92.03777749999999,ChIJ9d33wumJUTcRLcbPMxv7kLU,https://www.google.com/maps/place/?q=place_id:ChIJ9d33wumJUTcRLcbPMxv7kLU,part_374,2026-09-20 20:39:52,43396
STUDIO BEST MOMENTS,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 87319 21080,N/A,,,"Srirampur, Kailashahar, Tripura 799277",799263,24.3099249,91.9906091,ChIJbwYnm7-PUTcRgqZJIZWF46k,https://www.google.com/maps/place/?q=place_id:ChIJbwYnm7-PUTcRgqZJIZWF46k,part_374,2026-09-20 20:39:52,43397
ANITA VARITIES XEROX SHOP,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"Longtharai Valley, Kanchanchhara, Nalkata, Tripura 799266",Longtharai Valley,24.082043199999998,92.0002631,ChIJyUDnfwAnUjcRbJyrmD-87ZM,https://www.google.com/maps/place/?q=place_id:ChIJyUDnfwAnUjcRbJyrmD-87ZM,part_374,2026-09-20 20:39:53,43398
Gobindopur,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"1130, Kailashahar, Tripura 799277",799263,24.317225,91.998688,ChIJ9dTQOwCPUTcRIyRx4cO-6xU,https://www.google.com/maps/place/?q=place_id:ChIJ9dTQOwCPUTcRIyRx4cO-6xU,part_374,2026-09-20 20:39:53,43399
Camera Spot,Photographers,Cell phone store,"Cell phone store, Cell phone accessory store, Telephone Marketing Agency, Watch store",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 94361 21206,http://www.samsung.com/in,4.3,42.0,"K Das market, Sakuntala Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8302622,91.2808359,ChIJC-okOA30UzcRalxzby76yhA,https://www.google.com/maps/place/?q=place_id:ChIJC-okOA30UzcRalxzby76yhA,part_374,2026-09-20 20:39:53,43400
লাকী স্টুডিও,Photographers,Photography service,Photography service,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 98629 37259,N/A,3.0,1.0,"Pabiya Chara Bazar Kumarghat Unakoti, Tripura 799264",799264,24.159765,92.0375729,ChIJr7gv-rmJUTcRA0CneqopRv0,https://www.google.com/maps/place/?q=place_id:ChIJr7gv-rmJUTcRA0CneqopRv0,part_374,2026-09-20 20:40:25,43932
Sonaimuri,Photographers,Photographer,Photographer,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"52WR+7R6, Sonaimuri, Tripura 799264",799264,24.1956643,92.04201859999999,ChIJN6fGPwCJUTcR1KKUXAswPPo,https://www.google.com/maps/place/?q=place_id:ChIJN6fGPwCJUTcR1KKUXAswPPo,part_374,2026-09-20 20:40:25,43933
Fashion Studio & Varieties,Photographers,Photography studio,"Photography studio, Internet cafe",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98560 53047,N/A,4.2,,"Emrapassa Bazar West, Ratacherra, Fatikroy, Paschim Ratachhara, Tripura 799290",Ratacherra,24.1417351,91.9827095,ChIJczyMz9CJUTcRs9lsaYBBcCE,https://www.google.com/maps/place/?q=place_id:ChIJczyMz9CJUTcRs9lsaYBBcCE,part_374,2026-09-20 20:40:57,44791
PRIYA STUDIO,Photographers,Photography studio,Photography studio,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 93664 21059,N/A,5.0,,"BAZAR, Chailengta, Tripura 799273",799266,23.942855299999998,91.9999674,ChIJkZHxS1olUjcRtiPU9rcm19E,https://www.google.com/maps/place/?q=place_id:ChIJkZHxS1olUjcRtiPU9rcm19E,part_374,2026-09-20 20:40:57,44792
Grocery Store,Photographers,Photography studio,Photography studio,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"Laxmipur, Masauli, Kanchanchhara, Tripura 799266",Laxmipur,24.0848709,92.0033661,ChIJXZ59c48nUjcRrbRq8rCtSOQ,https://www.google.com/maps/place/?q=place_id:ChIJXZ59c48nUjcRrbRq8rCtSOQ,part_374,2026-09-20 20:40:57,44793
Sourab Advik Photographer,Photographers,Photographer,Photographer,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.6,,"Kanchanpur, Tripura 799270",799266,24.047131,92.1983642,ChIJV0YPPNkfUjcRhdCMLhjmLdc,https://www.google.com/maps/place/?q=place_id:ChIJV0YPPNkfUjcRhdCMLhjmLdc,part_374,2026-09-20 20:40:57,44794
Xpert Consultancy,Photographers,Consultant,"Consultant, Income tax help association, Insurance agency, Photography studio, Travel agency",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,,"Xpert Consultancy Near PWD, Manu, Tripura 799275",799266,23.9977484,91.9910597,ChIJ_S_PunolUjcRblfRiEdssH4,https://www.google.com/maps/place/?q=place_id:ChIJ_S_PunolUjcRblfRiEdssH4,part_374,2026-09-20 20:40:58,44795
Ramthakur Photo Binding House,Photographers,Photography service,Photography service,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98628 37966,N/A,,,"23, Assam - Agartala Rd, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.833822599999998,91.29899119999999,ChIJ2cKY9O3zUzcRDX4XOS47nm8,https://www.google.com/maps/place/?q=place_id:ChIJ2cKY9O3zUzcRDX4XOS47nm8,part_374,2026-09-20 20:40:58,44796
