business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALARAM VARIETIES,Provision Store,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87875 74066,N/A,5.0,1.0,"3GGP 28M, JAYPUR HOSPITAL ROAD, Agartala, Tripura 799156",799141,23.0775906,91.5352669,ChIJ7aPDpoIVUzcRIY8PxsNdkiQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aPDpoIVUzcRIY8PxsNdkiQ,part_374,2026-09-20 20:24:35,22768
"Das Store, Policebazar",Provision Store,General store,General store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 81319 80991,N/A,5.0,1.0,"2, Jagannath Para, Santirbazar, Paschim Charakbai, Tripura 799142",799142,23.267115399999998,91.5757898,ChIJ77Mdz6oNUzcR9BvGmb50JPE,https://www.google.com/maps/place/?q=place_id:ChIJ77Mdz6oNUzcR9BvGmb50JPE,part_374,2026-09-20 20:25:09,23656
subhash Dhar,Provision Store,General store,General store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98624 62100,N/A,5.0,1.0,"SSB camp, Baikhora SSB camp, Baikhora, Tripura 799142",799142,23.2567542,91.58142099999999,ChIJUyKlevcNUzcR3Gz5tsbXUes,https://www.google.com/maps/place/?q=place_id:ChIJUyKlevcNUzcR3Gz5tsbXUes,part_374,2026-09-20 20:25:09,23657
Rajdip Varieties,Provision Store,Grocery store,"Grocery store, General store",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98624 20285,N/A,,,"7HCF MCG, Baikhora, Paschim Charakbai, Tripura 799144",799142,23.2712421,91.5748388,ChIJx7tOBsUNUzcRVfXAQJ8hk2k,https://www.google.com/maps/place/?q=place_id:ChIJx7tOBsUNUzcRVfXAQJ8hk2k,part_374,2026-09-20 20:25:09,23658
Maa Durga Sabji Arat.মা দূর্গা সবজি আড়ৎ।,Provision Store,General store,General store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98624 17707,N/A,4.0,4.0,"Agartala - Sabroom Rd, Baikhora, Paschim Charakbai, Tripura 799144",799142,23.2700942,91.5761301,ChIJKVssbMgNUzcRr6M8j_Ky0hE,https://www.google.com/maps/place/?q=place_id:ChIJKVssbMgNUzcRr6M8j_Ky0hE,part_374,2026-09-20 20:25:09,23659
Maa Kali Grocery Shop,Provision Store,Grocery store,Grocery store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98630 64905,N/A,5.0,,"near Tin Muki, Deocherra, Purba Tilthai, Tripura 799260",Deocherra,24.3024915,92.15006299999999,ChIJV2BrHNvzUTcRXH1AJsE8ZRg,https://www.google.com/maps/place/?q=place_id:ChIJV2BrHNvzUTcRXH1AJsE8ZRg,part_374,2026-09-20 20:25:09,23660
Bhagyeswar Modi Bhander,Provision Store,Grocery store,Grocery store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98636 60517,N/A,4.7,,"02 R.C, p.E Road, Panisagar, Tripura 799260",799142,24.2593289,92.1577081,ChIJ63rwVfvzUTcRVmM8_Jqlosc,https://www.google.com/maps/place/?q=place_id:ChIJ63rwVfvzUTcRVmM8_Jqlosc,part_374,2026-09-20 20:25:09,23661
BISWAS VARIETIES,Provision Store,General store,General store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 96127 49899,N/A,3.0,,"15, OLD, Matai, Tripura 799155",799142,23.1955232,91.51067599999999,ChIJb_sBQaJzUzcRU4GAssQueBw,https://www.google.com/maps/place/?q=place_id:ChIJb_sBQaJzUzcRU4GAssQueBw,part_374,2026-09-20 20:25:11,23662
Ujjal Majumder,Provision Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 88372 95456,N/A,2.5,2.0,"Shop No 3, to, Manu Bazar, Chaltichera, Tripura 799143",799143,23.0680336,91.64920149999999,ChIJnYxy33sXUzcRFqTjpX0h1w8,https://www.google.com/maps/place/?q=place_id:ChIJnYxy33sXUzcRFqTjpX0h1w8,part_374,2026-09-20 20:25:41,24233
Nikunja Smoke Testing Center,Provision Store,General store,"General store, Insurance agency",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98621 59084,N/A,5.0,1.0,"Laskar Clothe Stores, Rajib Nagar, Manu Bazar, Sabroom, Tripura 799143",Rajib Nagar,23.0751112,91.6452422,ChIJHW8JT64XUzcRD0zkFe8CQAY,https://www.google.com/maps/place/?q=place_id:ChIJHW8JT64XUzcRD0zkFe8CQAY,part_374,2026-09-20 20:25:41,24234
Chowdhury Varities,Provision Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 97741 67672,N/A,2.0,2.0,"Shop No 53, School Chowmhuni, Manu Bazar, Tripura 799143",799143,23.0781541,91.6425251,ChIJ7RhoxN4XUzcRgSRLJPwEjZA,https://www.google.com/maps/place/?q=place_id:ChIJ7RhoxN4XUzcRgSRLJPwEjZA,part_374,2026-09-20 20:25:41,24235
LAXMI GROCERY SHOP,Provision Store,Home goods store,Home goods store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 87328 33351,N/A,,,"Chalita Chari, Sabroom Nagurai, Sardar Para, Manu Bazar, Chalitachhara, Tripura 799143",Sardar Para,23.0434703,91.65592989999999,ChIJfY7cK18XUzcRTldTEIJs1V4,https://www.google.com/maps/place/?q=place_id:ChIJfY7cK18XUzcRTldTEIJs1V4,part_374,2026-09-20 20:25:41,24236
Debnath Varieties & Recharge Centre,Provision Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 89740 23169,N/A,,,"Shop No 5, Manu Station Road, Manu Bazar, Tripura 799143",799143,23.066841399999998,91.64418409999999,ChIJM3p4-O0XUzcRDuhFW4R6IGY,https://www.google.com/maps/place/?q=place_id:ChIJM3p4-O0XUzcRDuhFW4R6IGY,part_374,2026-09-20 20:25:42,24237
Ayan Ghosh,Provision Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 92335 48054,N/A,,,"Kalapaniya, Manu Bazar, Tripura 799143",Kalapaniya,23.074887,91.6451775,ChIJiUbiMkcXUzcRqh4FuPTUilw,https://www.google.com/maps/place/?q=place_id:ChIJiUbiMkcXUzcRqh4FuPTUilw,part_374,2026-09-20 20:25:42,24238
Pourab Express,Provision Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 96120 21030,N/A,,,"Agartala to Sabroom 44no highway road, Gram Panchyat, Grampenchant road, near Manu Bazar, Rajib Naga Manubazar To, Road, Sabroom, Tripura 799143",Rajib Nagar,23.0747848,91.6451563,ChIJMZs9gVUXUzcRL8050btGmDw,https://www.google.com/maps/place/?q=place_id:ChIJMZs9gVUXUzcRL8050btGmDw,part_374,2026-09-20 20:25:42,24239
Barua Varaities,Provision Store,General store,General store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98564 23310,N/A,5.0,,"101, Main Road, Santirbazar, Tripura 799144",799144,23.308913099999998,91.5640035,ChIJy6nw2RMLUzcR6uibsTgC-Z4,https://www.google.com/maps/place/?q=place_id:ChIJy6nw2RMLUzcR6uibsTgC-Z4,part_374,2026-09-20 20:26:17,24919
Sanjib Ghosh,Provision Store,General store,General store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98624 45919,N/A,5.0,,"Santirbazar, Tripura 799144",799144,23.325406899999997,91.5540491,ChIJScyHk2sLUzcRW-XejdESVXc,https://www.google.com/maps/place/?q=place_id:ChIJScyHk2sLUzcRW-XejdESVXc,part_374,2026-09-20 20:26:17,24920
Raj Laxmi Vandar,Provision Store,General store,General store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98620 74850,N/A,5.0,,"Manu Bazar, Santirbazar, Birchandranagar, Tripura 799144",799144,23.361983199999997,91.5302234,ChIJ_QdPR3sLUzcRg7IybNZGh3s,https://www.google.com/maps/place/?q=place_id:ChIJ_QdPR3sLUzcRg7IybNZGh3s,part_374,2026-09-20 20:26:17,24921
MANIK STORE,Provision Store,General store,General store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98621 03965,N/A,5.0,,"MANIK STORE, Santirbazar, Tripura 799144",799144,23.310412,91.5638999,ChIJs9ISW_sLUzcRAHZ0XH1j1gQ,https://www.google.com/maps/place/?q=place_id:ChIJs9ISW_sLUzcRAHZ0XH1j1gQ,part_374,2026-09-20 20:26:17,24922
BAAZAR TRIPURA,Provision Store,Supermarket,Supermarket,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,3.0,"8X9X+V95, Kailashahar, Tripura 799277",799144,24.3196375,91.9984868,ChIJwaqSKgCPUTcRxKM-J8ZEoJU,https://www.google.com/maps/place/?q=place_id:ChIJwaqSKgCPUTcRxKM-J8ZEoJU,part_374,2026-09-20 20:26:17,24923
Rambabu Shopping,Provision Store,General store,General store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8HF5+XGQ, Paschim Kathalia, Tripura 799144",799144,23.324918,91.55879,ChIJq_ogBgALUzcRBJcqPMILDKY,https://www.google.com/maps/place/?q=place_id:ChIJq_ogBgALUzcRBJcqPMILDKY,part_374,2026-09-20 20:26:18,24924
Mega Groceries,Provision Store,General store,General store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"to sabrom road, Agartala, Santirbazar, Tripura 799144",799144,23.3100004,91.56411229999999,ChIJqwdNW-gLUzcRENFiEQq3f_w,https://www.google.com/maps/place/?q=place_id:ChIJqwdNW-gLUzcRENFiEQq3f_w,part_374,2026-09-20 20:26:18,24925
Pal Stores,Provision Store,General store,General store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 92335 49252,N/A,,,"Bokafa Block, Near, Trijunction, Santirbazar, Tripura 799144",Trijunction,23.315327399999997,91.553682,ChIJgRGeb90LUzcRiaa2dj-A5_w,https://www.google.com/maps/place/?q=place_id:ChIJgRGeb90LUzcRiaa2dj-A5_w,part_374,2026-09-20 20:26:18,24926
Samir Nama,Provision Store,General store,General store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98622 02589,N/A,5.0,1.0,"Santir Bazar Santir Bazar To, Road, Subroom, Tripura 799144",799144,23.3099277,91.56509779999999,ChIJ304kKKELUzcRdyDwrYKuQbk,https://www.google.com/maps/place/?q=place_id:ChIJ304kKKELUzcRdyDwrYKuQbk,part_374,2026-09-20 20:26:18,24927
Kamal Debnath,Provision Store,General store,General store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 96121 30677,N/A,3.0,1.0,"Agartala To Subroom Road, Santirbazar, Tripura 799144",799144,23.3093106,91.5651149,ChIJtcmBmgULUzcR9wp3pNRUP_c,https://www.google.com/maps/place/?q=place_id:ChIJtcmBmgULUzcR9wp3pNRUP_c,part_374,2026-09-20 20:26:18,24928
