business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMIYA FURNITURE,Furniture Showroom,Furniture store,Furniture store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98623 85748,N/A,,,"15/03, 15/03, Office Rd, Durga Nagar, Khowal, Khowai, Tripura 799201",Durga Nagar,24.0670374,91.60735269999999,ChIJV_FznTfZUzcRpfdB8ZsVrVk,https://www.google.com/maps/place/?q=place_id:ChIJV_FznTfZUzcRpfdB8ZsVrVk,part_374,2026-09-20 20:31:05,31243
Jg furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 89748 85766,N/A,4.7,,"AA Rd, Tuichindrai, Teliamura, Tripura 799205",Tuichindrai,23.8387259,91.63089889999999,ChIJ33j23PDHUzcRYBqsbJwwhcA,https://www.google.com/maps/place/?q=place_id:ChIJ33j23PDHUzcRYBqsbJwwhcA,part_374,2026-09-20 20:31:39,32012
Lokhnath Still Shop,Furniture Showroom,Furniture store,Furniture store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 84150 83268,N/A,1.0,,"Khowai Paschim, Ghilatali, Tripura 799203",799203,23.935328,91.6244758,ChIJHyHWYTvFUzcRdGAvheBYE_k,https://www.google.com/maps/place/?q=place_id:ChIJHyHWYTvFUzcRdGAvheBYE_k,part_374,2026-09-20 20:31:39,32013
Bwrwi chula Hamjakma Bazar,Furniture Showroom,Furniture store,Furniture store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"VHRM+CF6, Paschim Kalyanpur, Tripura 799203",799203,23.8910353,91.5836322,ChIJOdoxbADDUzcRkad_AYy9zQc,https://www.google.com/maps/place/?q=place_id:ChIJOdoxbADDUzcRkad_AYy9zQc,part_374,2026-09-20 20:31:39,32014
Furniture showroom,Furniture Showroom,Furniture store,Furniture store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"Dws and, pwd road, Kalyanpur, Madhya Kalyanpur, Tripura 799203",799203,23.9307566,91.61039219999999,ChIJW-e2nj7FUzcRcFkRTlF_nAM,https://www.google.com/maps/place/?q=place_id:ChIJW-e2nj7FUzcRcFkRTlF_nAM,part_374,2026-09-20 20:31:39,32015
Smriti Varities,Furniture Showroom,Furniture store,Furniture store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98624 49365,N/A,5.0,,"Ambassa, Tripura 799289",799204,23.920637199999998,91.85350299999999,ChIJu-K3M0gzUjcRR3yFoPceweU,https://www.google.com/maps/place/?q=place_id:ChIJu-K3M0gzUjcRR3yFoPceweU,part_374,2026-09-20 20:32:10,32989
M/S Joy Shiv Sankar Varieties & Cabinet,Furniture Showroom,Electronics wholesaler,"Electronics wholesaler, Electronics store, Furniture Manufacturer",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 96122 65647,N/A,4.9,,"NH-8, Assam - Agartala Rd, near Canara Bank Market, Shantipara, Ambassa, Tripura 799289",Shantipara,23.919068799999998,91.85094099999999,ChIJiY-xWAAzUjcRxYALp8eeuMc,https://www.google.com/maps/place/?q=place_id:ChIJiY-xWAAzUjcRxYALp8eeuMc,part_374,2026-09-20 20:32:10,32990
M/S Deep Cabinet,Furniture Showroom,Furniture store,Furniture store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70052 74744,N/A,5.0,,"Deep Cabinet, Ambassa - Kamalpur Rd, Ganganagar, Ambassa, Tripura 799289",799204,23.9296674,91.8418772,ChIJJYIgjHozUjcRnyrqpeB_QvU,https://www.google.com/maps/place/?q=place_id:ChIJJYIgjHozUjcRnyrqpeB_QvU,part_374,2026-09-20 20:32:10,32991
REANG FURNITURE,Furniture Showroom,Furniture store,Furniture store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 95383 79537,N/A,,,"PO, LC Para, Jagannathpur, Ambassa, Tripura 799289",799204,23.912239399999997,91.8562043,ChIJpwvoChozUjcRPLRmwSuVhMc,https://www.google.com/maps/place/?q=place_id:ChIJpwvoChozUjcRPLRmwSuVhMc,part_374,2026-09-20 20:32:10,32992
Studio Zone,Furniture Showroom,Furniture store,Furniture store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 81329 33937,N/A,,,"Gandacera road, AA Rd, Ambassa, Tripura 799289",799204,23.920016,91.8501392,ChIJPbL71TozUjcR9asXpXPQxVk,https://www.google.com/maps/place/?q=place_id:ChIJPbL71TozUjcR9asXpXPQxVk,part_374,2026-09-20 20:32:10,32993
GITA INTERIORS,Furniture Showroom,Furniture store,"Furniture store, Modular home dealer",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 86181 80252,N/A,,,"123, Ambassa, Tripura 799289",799204,23.9229976,91.852983,ChIJqTibEIEzUjcRJEFyHh4GyYw,https://www.google.com/maps/place/?q=place_id:ChIJqTibEIEzUjcRJEFyHh4GyYw,part_374,2026-09-20 20:32:10,32994
Amazon store,Furniture Showroom,Electronics store,"Electronics store, ATV rental service, Furniture Rental Store, Refrigerator store, Variety store",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,http://www.amazonstore799264.myshopmatic.com/,4.0,,"NH 8, Kumarghat, Ambassa, Tripura 799289",799204,23.918084399999998,91.84015339999999,ChIJiSPf5FEzUjcRRJBLGeljUjc,https://www.google.com/maps/place/?q=place_id:ChIJiSPf5FEzUjcRRJBLGeljUjc,part_374,2026-09-20 20:32:10,32995
Tripura furniture,Furniture Showroom,Furniture store,Furniture store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,http://www.indiapost.gov.in/,3.7,,"Jampui Rd, Kanchanpur, Tripura 799270",799204,24.0467788,92.19849409999999,ChIJJa9s6sUeUjcR-BPn-FRuVqg,https://www.google.com/maps/place/?q=place_id:ChIJJa9s6sUeUjcR-BPn-FRuVqg,part_374,2026-09-20 20:32:10,32996
PARAM FURNITURE,Furniture Showroom,Home goods store,Home goods store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"Shillong - Agartala - Sabroom Rd, Teliamura, Tripura 799205",799205,23.8384347,91.63177209999999,ChIJmb1uDADHUzcRMKI0ms16NCU,https://www.google.com/maps/place/?q=place_id:ChIJmb1uDADHUzcRMKI0ms16NCU,part_374,2026-09-20 20:32:44,33723
Usha Timber & Furniture,Furniture Showroom,Furniture store,Furniture store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 93661 30136,N/A,,,"Assam - Agartala Rd, Netaji Nagar, Uttar Gakulnagar, Teliamura, Tripura 799205",Netaji Nagar,23.842863599999998,91.6423011,ChIJ2zUBMtnHUzcRTj4ziLW-73k,https://www.google.com/maps/place/?q=place_id:ChIJ2zUBMtnHUzcRTj4ziLW-73k,part_374,2026-09-20 20:32:44,33724
Anjan jamatia,Furniture Showroom,Furniture store,Furniture store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RJW8+2G, Moharchhara, Tripura 799205",799205,23.84703,91.61599299999999,ChIJE36zewDHUzcRyvFBxRM_IrY,https://www.google.com/maps/place/?q=place_id:ChIJE36zewDHUzcRyvFBxRM_IrY,part_374,2026-09-20 20:32:44,33725
Shopping mall,Furniture Showroom,Furniture store,Furniture store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 87981 53764,N/A,,,"Agartala, Hezamara, Tripura 799002",799207,23.997407799999998,91.43103219999999,ChIJr8hr27zlUzcRh_LW0DDJN14,https://www.google.com/maps/place/?q=place_id:ChIJr8hr27zlUzcRh_LW0DDJN14,part_374,2026-09-20 20:33:16,34051
Joy Guru Sofa Shop chinmoy debnath,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 69094 75773,N/A,5.0,1.0,"79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8628359,91.29555219999999,ChIJ2V8GgbbxUzcRBsnjpYIXz4c,https://www.google.com/maps/place/?q=place_id:ChIJ2V8GgbbxUzcRBsnjpYIXz4c,part_374,2026-09-20 20:33:50,34805
Raksha Kali Store,Furniture Showroom,Furniture store,"Furniture store, Electronics store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87310 34654,N/A,5.0,4.0,"Mohanpur, Tripura 799211",799210,23.974480099999997,91.37717119999999,ChIJuauctPrlUzcRLqrKXL06R0M,https://www.google.com/maps/place/?q=place_id:ChIJuauctPrlUzcRLqrKXL06R0M,part_374,2026-09-20 20:33:51,34806
Laxmi Wooden Furniture Factory,Furniture Showroom,Furniture store,Furniture store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 94361 22925,N/A,4.5,,"Barjala, Agartala, Tripura 799002",Barjala,23.8654348,91.2758537,ChIJnYsISrv2UzcRc2rlEw6qdJ4,https://www.google.com/maps/place/?q=place_id:ChIJnYsISrv2UzcRc2rlEw6qdJ4,part_374,2026-09-20 20:34:22,35655
GIRIRAJ Furnitures,Furniture Showroom,Furniture store,Furniture store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"V7CF+2M2, Barjala, Agartala, Tripura 799009",Barjala,23.8700032,91.2741418,ChIJ9caDIQD3UzcRW-1OHe3R8hs,https://www.google.com/maps/place/?q=place_id:ChIJ9caDIQD3UzcRW-1OHe3R8hs,part_374,2026-09-20 20:34:22,35656
Baidya varieties,Furniture Showroom,Furniture store,Furniture store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8851251,91.2501248,ChIJufh64pj3UzcR_p3End9hY5w,https://www.google.com/maps/place/?q=place_id:ChIJufh64pj3UzcR_p3End9hY5w,part_374,2026-09-20 20:34:22,35657
M/S SURABALA FURNITURE & Interior,Furniture Showroom,Furniture store,Furniture store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98621 61582,N/A,4.5,,"Barjala, Agartala, Tripura 799002",Barjala,23.866024,91.2756402,ChIJTxtXZEX3UzcRZMXr7RbFmuI,https://www.google.com/maps/place/?q=place_id:ChIJTxtXZEX3UzcRZMXr7RbFmuI,part_374,2026-09-20 20:34:22,35658
Swasti Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 94361 67420,N/A,5.0,,"Gurkha Basti, V.I.P. Road, Agartala, Tripura 799006",79 Tilla,23.8558019,91.28213509999999,ChIJ9QLxq6n2UzcRXD9JCDeqvE8,https://www.google.com/maps/place/?q=place_id:ChIJ9QLxq6n2UzcRXD9JCDeqvE8,part_374,2026-09-20 20:34:22,35659
ABHIJIT BHATTACHARJEE,Furniture Showroom,Furniture store,"Furniture store, Hardware store",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 88374 14063,N/A,5.0,,"Khejurbagan, Agartala, Tripura 799010",Khejurbagan,23.86341,91.283222,ChIJc-6CbK72UzcRAAAAsE5xUz8,https://www.google.com/maps/place/?q=place_id:ChIJc-6CbK72UzcRAAAAsE5xUz8,part_374,2026-09-20 20:34:22,35660
Vidhaata Store,Furniture Showroom,Furniture store,Furniture store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 94364 80604,N/A,5.0,,"Bazar, Gadhigram Bazar, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8919528,91.2826099,ChIJhZDcDM33UzcR71FXgGrWMnk,https://www.google.com/maps/place/?q=place_id:ChIJhZDcDM33UzcR71FXgGrWMnk,part_374,2026-09-20 20:34:23,35661
Monish Adhikari,Furniture Showroom,Furniture store,Furniture store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 96120 57880,N/A,,,"Simna Road, Panchabati, Ishanpur, Tripura 799212",Panchabati,24.0586238,91.4094867,ChIJEePUqkHjUzcRKoawPIFW_RA,https://www.google.com/maps/place/?q=place_id:ChIJEePUqkHjUzcRKoawPIFW_RA,part_374,2026-09-20 20:34:57,36092
Bottoli Bazar,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",01990-778705,N/A,4.4,47.0,"Dharmaghar, Bangladesh",799212,23.9913699,91.36738679999999,ChIJkejAb_blUzcRBOmyI4Pe0LQ,https://www.google.com/maps/place/?q=place_id:ChIJkejAb_blUzcRBOmyI4Pe0LQ,part_374,2026-09-20 20:34:58,36093
BAPIRAJ FURNITURE,Furniture Showroom,Furniture store,Furniture store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,3.2,,"95P9+PM2, Matripalli Rd, Dharmanagar, Tripura 799251",799250,24.3865932,92.1692365,ChIJFTXD9JntUTcRHz4ZQH4TZXs,https://www.google.com/maps/place/?q=place_id:ChIJFTXD9JntUTcRHz4ZQH4TZXs,part_374,2026-09-20 20:35:29,37106
New Anand Amit Debnath,Furniture Showroom,Furniture store,Furniture store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98628 96556,N/A,5.0,,"New Anand, Post Office Road, Dharmanagar, Baruakandi, Tripura 799250",799250,24.379778599999998,92.1602338,ChIJX52SJcPsUTcRaF357g4VAEs,https://www.google.com/maps/place/?q=place_id:ChIJX52SJcPsUTcRaF357g4VAEs,part_374,2026-09-20 20:35:29,37107
Joyguru Furniture,Furniture Showroom,Furniture store,Furniture store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 89743 24355,N/A,3.0,,"95H6+R3P, Baruakandi, Dharmanagar, Tripura 799250",799250,24.379589199999998,92.1602139,ChIJAfj_PhXtUTcRnAIT1YMovxw,https://www.google.com/maps/place/?q=place_id:ChIJAfj_PhXtUTcRnAIT1YMovxw,part_374,2026-09-20 20:35:29,37108
Sargam Furniture,Furniture Showroom,Furniture store,Furniture store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70051 22451,N/A,,,"M/s Buddha gupta building, Babu Bazar AB Road, Power House Quater Complex, Baruakandi, Dharmanagar, Tripura 799250",Power House Quater Complex,24.382974899999997,92.1640639,ChIJncwNCiDtUTcRLqOIBlcJHYg,https://www.google.com/maps/place/?q=place_id:ChIJncwNCiDtUTcRLqOIBlcJHYg,part_374,2026-09-20 20:35:29,37109
Roy Varieties,Furniture Showroom,Furniture store,Furniture store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 96126 50058,N/A,4.5,,"Jail Road, Algapur, Dharmanagar, Baruakandi, Tripura 799253",Algapur,24.37415,92.1544456,ChIJ1cp1zOztUTcRN1agUxYmsA0,https://www.google.com/maps/place/?q=place_id:ChIJ1cp1zOztUTcRN1agUxYmsA0,part_374,2026-09-20 20:35:29,37110
Sleepwell Gallery - Style N Steel,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 8071 640 094,https://storesnearme.mysleepwell.com/sleepwell/stores-in-north-tripura/stores-in-nayapara/sleepwell-gallery-style-n-steel-in-nayapara-north-tripura--cfff6732-b330-4c81-b782-91a66975db07/home,5.0,,"M/s. Style n Steel, Kadamtala Rd, below Bank of India, Power House Quater Complex, Nayapara, Dharmanagar, Tripura 799250","Power House Quater Complex, Nayapara",24.3832062,92.16573679999999,ChIJ_c1zH53rUTcRDG42T93ZaaU,https://www.google.com/maps/place/?q=place_id:ChIJ_c1zH53rUTcRDG42T93ZaaU,part_374,2026-09-20 20:35:29,37111
Das Enterprise,Furniture Showroom,Furniture store,Furniture store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98626 18708,N/A,,,"Nayapara, Dharmanagar, Tripura 799251",Nayapara,24.3915255,92.1724096,ChIJYTCqy9rtUTcR4SH7S0m1hGw,https://www.google.com/maps/place/?q=place_id:ChIJYTCqy9rtUTcR4SH7S0m1hGw,part_374,2026-09-20 20:35:29,37112
Ms Swastika,Furniture Showroom,Furniture store,Furniture store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 96129 84489,N/A,,,"Central Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3788835,92.1617399,ChIJcdYTUtbtUTcR2O-QYl99Id8,https://www.google.com/maps/place/?q=place_id:ChIJcdYTUtbtUTcR2O-QYl99Id8,part_374,2026-09-20 20:35:29,37113
Rahaman Enterprise,Furniture Showroom,Furniture store,Furniture store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70015 67771,N/A,,,"1 Rajbar, Durgapur, Dharmanagar, Tripura 799253",799250,24.3749511,92.1714185,ChIJUUl-Q93tUTcR76GjJvuD8kw,https://www.google.com/maps/place/?q=place_id:ChIJUUl-Q93tUTcR76GjJvuD8kw,part_374,2026-09-20 20:35:29,37114
Exclusive Dealer,Furniture Showroom,Mattress store,Mattress store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 89743 24355,https://mysleepwell.com/,,,"Post Office Road, Dharmanagar, Tripura 799253",799250,24.36667,92.16667,ChIJdVfKwgPtUTcRe5G5FPmK82o,https://www.google.com/maps/place/?q=place_id:ChIJdVfKwgPtUTcRe5G5FPmK82o,part_374,2026-09-20 20:35:29,37115
A2ZSHOPPE,Furniture Showroom,Furniture store,Furniture store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98626 16410,N/A,,,"Power House Quater Complex, Nayapara, Dharmanagar, Tripura 799250","Power House Quater Complex, Nayapara",24.385117899999997,92.1675405,ChIJW1D6sLztUTcRF6xFGHbB2gY,https://www.google.com/maps/place/?q=place_id:ChIJW1D6sLztUTcRF6xFGHbB2gY,part_374,2026-09-20 20:35:29,37116
SHOHA ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70854 96448,N/A,,,"Lal Bahadur Shastri Rd, Dharmanagar, Tripura 799253",799250,24.376896199999997,92.1743049,ChIJlQ1I7kbtUTcR6kgaqutqzSo,https://www.google.com/maps/place/?q=place_id:ChIJlQ1I7kbtUTcR6kgaqutqzSo,part_374,2026-09-20 20:35:29,37117
Najrul islam cabinet,Furniture Showroom,Furniture store,Furniture store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 98634 41221,N/A,5.0,,"4, Kadamtala Rd, Bhagyapur, Pratyekrai, Tripura 799251",799251,24.4194571,92.1848098,ChIJX7_-vzjrUTcRAma4j0WLHj8,https://www.google.com/maps/place/?q=place_id:ChIJX7_-vzjrUTcRAma4j0WLHj8,part_374,2026-09-20 20:36:03,38027
DEB MARKET,Furniture Showroom,Furniture store,Furniture store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 87299 59854,N/A,5.0,,"F634+4M6, Kadamtala, Tripura 799261",799251,24.4527903,92.20663599999999,ChIJPUsHFgDrUTcRpvlXGxGJaOs,https://www.google.com/maps/place/?q=place_id:ChIJPUsHFgDrUTcRpvlXGxGJaOs,part_374,2026-09-20 20:36:03,38028
Tajul Enterprise,Furniture Showroom,Furniture store,Furniture store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 93663 92349,N/A,5.0,,"C6X9+9RM, 5, Premtala, Kadamtala, Tripura 799261",799251,24.448156899999997,92.2185331,ChIJlT2ILk7rUTcRzoq1wwST1S4,https://www.google.com/maps/place/?q=place_id:ChIJlT2ILk7rUTcRzoq1wwST1S4,part_374,2026-09-20 20:36:03,38029
Royal furniture,Furniture Showroom,General store,General store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70224 01219,N/A,,,"124,Jerjeri Pramtala, To, Kathal Tali Rd, Jerjeri, Tripura 799261",Jerjeri,24.4472699,92.22537559999999,ChIJ5zBevX3pUTcRggOROgO9vH4,https://www.google.com/maps/place/?q=place_id:ChIJ5zBevX3pUTcRggOROgO9vH4,part_374,2026-09-20 20:36:04,38030
M/s Gita Furniture,Furniture Showroom,Home goods store,Home goods store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 70051 11598,N/A,4.7,7.0,"Dharmanagar to, Road, Po+village-south, Bagbasa, Ganganagar, Tripura 799253",Po+village-south,24.3520087,92.2242821,ChIJFddRyF3tUTcRypqJBXmZomE,https://www.google.com/maps/place/?q=place_id:ChIJFddRyF3tUTcRypqJBXmZomE,part_374,2026-09-20 20:36:35,38576
SANTUSHI MAA TIMBER AGENCY,Furniture Showroom,Furniture store,Furniture store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 87941 86928,N/A,4.6,8.0,"8282+5CF, Forest Office Rd, Kailashahar, Tripura 799277",799253,24.315433499999997,92.0010429,ChIJ6TzkqfyPUTcRzlKZfcE4M54,https://www.google.com/maps/place/?q=place_id:ChIJ6TzkqfyPUTcRzlKZfcE4M54,part_374,2026-09-20 20:36:35,38577
Ms Jk furniture,Furniture Showroom,Furniture store,"Furniture store, Fur service",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 87874 51401,N/A,,,"near, Assam - Agartala Rd, Uptakhali, Deochhara, Tripura 799260",799253,24.319863899999998,92.16805269999999,ChIJTzLFtSftUTcRUH7uai7NBT4,https://www.google.com/maps/place/?q=place_id:ChIJTzLFtSftUTcRUH7uai7NBT4,part_374,2026-09-20 20:36:35,38578
Maa Hardware & Varieties,Furniture Showroom,Furniture store,Furniture store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 70051 68858,N/A,5.0,,"Deocherra Deocherra, 843X 6GM, Bazar Road, Purba Tilthai, Tripura 799260",799254,24.3005979,92.1504009,ChIJX4e-nf3zUTcR4CfhIDLlfU8,https://www.google.com/maps/place/?q=place_id:ChIJX4e-nf3zUTcR4CfhIDLlfU8,part_374,2026-09-20 20:37:09,39007
MI Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 83958 29069,N/A,4.8,,"MI Furniture, Bypass Rd, Nagla Padi, Agra, Uttar Pradesh 282005",Nagla Padi,27.2117595,77.9996677,ChIJa6Wx7V13dDkRvQ1B3Evi7nc,https://www.google.com/maps/place/?q=place_id:ChIJa6Wx7V13dDkRvQ1B3Evi7nc,part_374,2026-09-20 20:37:39,40599
Joy guru gift house,Furniture Showroom,Furniture store,Furniture store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"77MR+38V, Rangamati, Assam 788728",799256,24.2828214,92.29083349999999,ChIJRy-vFADxUTcR9TpxOFubSf0,https://www.google.com/maps/place/?q=place_id:ChIJRy-vFADxUTcR9TpxOFubSf0,part_374,2026-09-20 20:37:39,40600
Furniture Store,Furniture Showroom,Furniture store,Furniture store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 87308 70519,N/A,,,"72Chhg, 46W7, To, Road, Kanchanpur, DMR, Tripura 799270",Road,24.141689,92.21056,ChIJsb9hLyH1UTcRxECAWPfjda8,https://www.google.com/maps/place/?q=place_id:ChIJsb9hLyH1UTcRxECAWPfjda8,part_374,2026-09-20 20:37:39,40601
Nitho Chorkhy House,Furniture Showroom,Furniture store,Furniture store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"67F5+G5G Para, Piplacherra Rd, Piplachhara, Tripura 799256",799256,24.223817,92.25793929999999,ChIJLWsvBa7xUTcRpWFruvZ5o4o,https://www.google.com/maps/place/?q=place_id:ChIJLWsvBa7xUTcRpWFruvZ5o4o,part_374,2026-09-20 20:37:39,40602
Khandelwal Furniture And Interiors,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Mattress store, Office furniture store, Window treatment store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 89794 22355,N/A,4.5,51.0,"Sonkh Rd, Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.5002434,77.6651773,ChIJw5EQJ75xczkRQztaCrW4gME,https://www.google.com/maps/place/?q=place_id:ChIJw5EQJ75xczkRQztaCrW4gME,part_374,2026-09-20 20:37:40,40603
