business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fulchari,Civil Contractor and Builder,Home builder,Home builder,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,1.0,1.0,"3JW6+CRC, Fulchhari, Tripura 799143",799143,23.096067299999998,91.6120253,ChIJ1XFCFgARUzcRuWf6iFs83c8,https://www.google.com/maps/place/?q=place_id:ChIJ1XFCFgARUzcRuWf6iFs83c8,part_374,2026-09-20 20:25:58,24545
Mohangiri Industries Camp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.0,1.0,"Manu Bazar, Magurchhara, Tripura 799143",799143,23.0926308,91.6642064,ChIJ9cHr-doRUzcRy4GFzHvhtCk,https://www.google.com/maps/place/?q=place_id:ChIJ9cHr-doRUzcRy4GFzHvhtCk,part_374,2026-09-20 20:25:58,24546
Basudev Bricks Industry,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3M35+92W, Chalitachhara, Tripura 799143",799143,23.0534939,91.657568,ChIJZQaNnkgXUzcRg9inJyoHUGY,https://www.google.com/maps/place/?q=place_id:ChIJZQaNnkgXUzcRg9inJyoHUGY,part_374,2026-09-20 20:25:58,24547
Manu bazar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3JJV+5M4, near BSNL office, Manu Bazar, Tripura 799143",799143,23.0803939,91.64421449999999,ChIJocj3jRQXUzcRk7tnGYDIGXM,https://www.google.com/maps/place/?q=place_id:ChIJocj3jRQXUzcRk7tnGYDIGXM,part_374,2026-09-20 20:25:58,24548
Rwtwmti Tripura,Civil Contractor and Builder,Home builder,Home builder,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3JGR+XG5, Manu Bazar, Betaga R.F., Tripura 799143",799143,23.0880625,91.62593729999999,ChIJkwCjaAAXUzcR1SqEeOmVApA,https://www.google.com/maps/place/?q=place_id:ChIJkwCjaAAXUzcR1SqEeOmVApA,part_374,2026-09-20 20:25:58,24549
National Construction Tripura,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 92336 13711,N/A,5.0,,"CR Rd, near Gujrat Tiles, Shibnagar, Dhaleswar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.829452099999997,91.2863192,ChIJY3xpKSbzUzcRxOhoU2gq18Q,https://www.google.com/maps/place/?q=place_id:ChIJY3xpKSbzUzcRxOhoU2gq18Q,part_374,2026-09-20 20:25:59,24550
Shyamal Tripura,Civil Contractor and Builder,Housing society,Housing society,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"3JR6+6F7, Sabrum, Betaga R.F., Tripura 799143",799143,23.0905354,91.6111815,ChIJvx2cHQARUzcR9eMU_nOirls,https://www.google.com/maps/place/?q=place_id:ChIJvx2cHQARUzcR9eMU_nOirls,part_374,2026-09-20 20:25:59,24551
"Sanjib debnath, home",Civil Contractor and Builder,Housing society,Housing society,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"3MR3+XXQ, Sindukpathar, Tripura 799143",799143,23.0924685,91.6549706,ChIJg-7TSAARUzcRjTMjgQtytvo,https://www.google.com/maps/place/?q=place_id:ChIJg-7TSAARUzcRjTMjgQtytvo,part_374,2026-09-20 20:25:59,24552
Dipak Tripura,Civil Contractor and Builder,Housing society,Housing society,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"XJXX+FW4, Betaga R.F., Tripura 799145",799143,22.998627199999998,91.64982069999999,ChIJT0GtXwAXUzcRFFpnrT4QsJU,https://www.google.com/maps/place/?q=place_id:ChIJT0GtXwAXUzcRFFpnrT4QsJU,part_374,2026-09-20 20:25:59,24553
Laskar para,Civil Contractor and Builder,Housing society,Housing society,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.7,,"3JGX+959, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0759083,91.647995,ChIJd0jSHrsXUzcRpYrsAWiokp8,https://www.google.com/maps/place/?q=place_id:ChIJd0jSHrsXUzcRpYrsAWiokp8,part_374,2026-09-20 20:25:59,24554
Rimaan Shil's (House),Civil Contractor and Builder,Housing society,Housing society,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"3J9W+3GX, Manu Bazar Station Rd, Manu Bazar, Tripura 799143",799143,23.0677344,91.6463502,ChIJ5c-_6JwXUzcROjFwCkccaD8,https://www.google.com/maps/place/?q=place_id:ChIJ5c-_6JwXUzcROjFwCkccaD8,part_374,2026-09-20 20:25:59,24555
Chandan Debnath's House,Civil Contractor and Builder,Housing society,Housing society,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"3M34+M25, Rajibnagar, Sabroom, Chalitachhara, Tripura 799143",Rajibnagar,23.054141899999998,91.6551164,ChIJVSIsPgAXUzcRDT9Eub89qig,https://www.google.com/maps/place/?q=place_id:ChIJVSIsPgAXUzcRDT9Eub89qig,part_374,2026-09-20 20:25:59,24556
Sangram das,Civil Contractor and Builder,Housing society,Housing society,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"3JFW+94W, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0734759,91.6453349,ChIJ9eHrFAAXUzcRqt3Zvw0aTok,https://www.google.com/maps/place/?q=place_id:ChIJ9eHrFAAXUzcRqt3Zvw0aTok,part_374,2026-09-20 20:25:59,24557
Debabrata Dey House,Civil Contractor and Builder,Housing society,Housing society,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.0,,"3M68+4J4, Goachand, Tripura 799143",799143,23.0602511,91.6665896,ChIJTRyHTwAXUzcRQqI2NmbvKnQ,https://www.google.com/maps/place/?q=place_id:ChIJTRyHTwAXUzcRQqI2NmbvKnQ,part_374,2026-09-20 20:25:59,24558
Manubazar,Civil Contractor and Builder,Housing society,Housing society,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"3JGQ+W9X, Manu Bazar, Tripura 799143",799143,23.0773565,91.6384806,ChIJ6RnpAQAXUzcRcPffw6_oyMg,https://www.google.com/maps/place/?q=place_id:ChIJ6RnpAQAXUzcRcPffw6_oyMg,part_374,2026-09-20 20:25:59,24559
ANTAR BHOWMIK,Civil Contractor and Builder,Housing society,Housing society,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2MMQ+XMV, Paschim Jalefa, Tripura 799145",799143,23.034997999999998,91.6891634,ChIJ2zVkAwAZUzcRT8-wwhZrEjg,https://www.google.com/maps/place/?q=place_id:ChIJ2zVkAwAZUzcRT8-wwhZrEjg,part_374,2026-09-20 20:25:59,24560
Das Para,Civil Contractor and Builder,Housing society,Housing society,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"3M83+752 Das para, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0656349,91.65290259999999,ChIJRwNf7W4XUzcR89CK6Lfap4w,https://www.google.com/maps/place/?q=place_id:ChIJRwNf7W4XUzcR89CK6Lfap4w,part_374,2026-09-20 20:25:59,24561
