business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sneha Bosraloy,Saree Showroom,Saree Shop,Saree Shop,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 69092 99343,N/A,,,"Chamtila Marg, Chamtila, Tripura 799260",Chamtila,24.287495999999997,92.1596057,ChIJk2rU3VnzUTcRr7M7jlD7pS4,https://www.google.com/maps/place/?q=place_id:ChIJk2rU3VnzUTcRr7M7jlD7pS4,part_374,2026-09-20 20:37:59,41791
Rabindra Kumar Nath,Saree Showroom,Saree Shop,Saree Shop,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 88372 93001,N/A,,,"Shop Number 01, Panisagar, Tripura 799260",799260,24.261995799999998,92.1771098,ChIJpT1uM5TzUTcRPUWTzxL3C88,https://www.google.com/maps/place/?q=place_id:ChIJpT1uM5TzUTcRPUWTzxL3C88,part_374,2026-09-20 20:37:59,41792
Mukta Shop,Saree Showroom,Saree Shop,Saree Shop,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 63605 20821,N/A,5.0,1.0,"Madrasa Road, Kurti, Assam 788725",799261,24.4862201,92.23716209999999,ChIJ8zJv2r3pUTcRQwNHM9PA2pM,https://www.google.com/maps/place/?q=place_id:ChIJ8zJv2r3pUTcRQwNHM9PA2pM,part_374,2026-09-20 20:38:32,42336
Tripura Varities,Saree Showroom,Saree Shop,Saree Shop,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 70026 19326,N/A,,,"F638+Q3W, Kadamtala, Tripura 799261",799261,24.454475799999997,92.21521229999999,ChIJQdxMW1DrUTcR8S-U8xxlO-I,https://www.google.com/maps/place/?q=place_id:ChIJQdxMW1DrUTcR8S-U8xxlO-I,part_374,2026-09-20 20:38:32,42337
JAY GURU TAILER,Saree Showroom,Saree Shop,Saree Shop,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 74230 15921,N/A,5.0,1.0,"HAPAITILA, EAST, Kadamtala Rd, Satsangam, Tripura 799261",799261,24.4516507,92.222751,ChIJWy820WDpUTcRNkuKaMgmtxk,https://www.google.com/maps/place/?q=place_id:ChIJWy820WDpUTcRNkuKaMgmtxk,part_374,2026-09-20 20:38:32,42338
AJAHAR UDDIN,Saree Showroom,Saree Shop,Saree Shop,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 98627 63032,N/A,4.0,,"Churaibari Bazar Station Rd, Tripura 799262",799262,24.432075299999997,92.2395122,ChIJU9gQL9TpUTcRfI6_Rgo0-Hk,https://www.google.com/maps/place/?q=place_id:ChIJU9gQL9TpUTcRfI6_Rgo0-Hk,part_374,2026-09-20 20:39:04,42714
FOYJUR RAHMAN,Saree Showroom,Saree Shop,Saree Shop,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 89749 37181,N/A,,,"Bazar, Churaibari - Kadamtala Rd, near Churaibari, Churaibari, Tripura 799262",799262,24.4322408,92.2395064,ChIJOxnCu5DpUTcRwUq01zR3nKA,https://www.google.com/maps/place/?q=place_id:ChIJOxnCu5DpUTcRwUq01zR3nKA,part_374,2026-09-20 20:39:04,42715
New Suraj textile,Saree Showroom,Clothing store,Clothing store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,3.8,4.0,"525P+MV9, Shillong - Agartala - Sabroom Rd, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1591564,92.03722859999999,ChIJQf34ccqJUTcR2lJgiBs3F-8,https://www.google.com/maps/place/?q=place_id:ChIJQf34ccqJUTcR2lJgiBs3F-8,part_374,2026-09-20 20:39:38,43036
Shaloon,Saree Showroom,Saree Shop,Saree Shop,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 96120 64327,N/A,5.0,1.0,"Police Station, 92.East, Police Line, Kamarangabari, Tripura 799279",799263,24.286095099999997,92.0176773,ChIJHS9AKSaPUTcRvKoQEn0VTgQ,https://www.google.com/maps/place/?q=place_id:ChIJHS9AKSaPUTcRvKoQEn0VTgQ,part_374,2026-09-20 20:39:38,43037
Punnya laxmi bastralaya,Saree Showroom,Clothing store,Clothing store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"Kumarghat, Tripura 799264",799263,24.161609799999997,92.0375492,ChIJZSqL-hOJUTcR_oyAltAydPM,https://www.google.com/maps/place/?q=place_id:ChIJZSqL-hOJUTcR_oyAltAydPM,part_374,2026-09-20 20:39:38,43038
Konthabhoron,Saree Showroom,Jewelry store,Jewelry store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,3.0,"8X6W+VX, Kailashahar, Tripura 799277",799263,24.312269399999998,91.9973546,ChIJp5yb-dKPUTcRLGFYUfEL_dM,https://www.google.com/maps/place/?q=place_id:ChIJp5yb-dKPUTcRLGFYUfEL_dM,part_374,2026-09-20 20:39:38,43039
NEW RADHARAMAN STORE,Saree Showroom,Saree Shop,Saree Shop,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 89741 79426,N/A,,,"Kailashahar, Tripura 799277",799263,24.3192496,91.9965453,ChIJn0IpAlmPUTcRk3l3seQ3KPs,https://www.google.com/maps/place/?q=place_id:ChIJn0IpAlmPUTcRk3l3seQ3KPs,part_374,2026-09-20 20:39:38,43040
Saree Mahal,Saree Showroom,Saree Shop,Saree Shop,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98622 00429,N/A,,,"Fatikroy, Tripura 799290",799263,24.1775956,92.0201641,ChIJU04GSviJUTcRrq9YzZMBfyk,https://www.google.com/maps/place/?q=place_id:ChIJU04GSviJUTcRrq9YzZMBfyk,part_374,2026-09-20 20:39:38,43041
Imon Varities,Saree Showroom,Saree Shop,Saree Shop,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 87981 51716,N/A,,,"25PW 8V, Kanchanpur, Tripura 799270",799263,24.0363614,92.1976838,ChIJ7VMj_6IfUjcRqsRID_i7Z4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7VMj_6IfUjcRqsRID_i7Z4Q,part_374,2026-09-20 20:39:38,43042
knowledge,Saree Showroom,Saree Shop,Saree Shop,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98629 84028,N/A,5.0,4.0,"girls school, road, Kailashahar, Tripura 799277",799263,24.3195263,91.997782,ChIJBXiPGzyPUTcR6NyB5CruILw,https://www.google.com/maps/place/?q=place_id:ChIJBXiPGzyPUTcR6NyB5CruILw,part_374,2026-09-20 20:39:38,43043
Raj Rajni Cloath Centre,Saree Showroom,Saree Shop,Saree Shop,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 93661 34535,N/A,,,"Shop Number 01, Kumarghat, Tripura 799264",799264,24.1666718,92.0340398,ChIJKUgaBgqJUTcRfZgt55k1-v4,https://www.google.com/maps/place/?q=place_id:ChIJKUgaBgqJUTcRfZgt55k1-v4,part_374,2026-09-20 20:40:10,43775
DAS ENTERPRISE,Saree Showroom,Saree Shop,Saree Shop,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 60095 80769,N/A,,,"Near Panjab Bank, Kumarghat, Tripura 799264",799264,24.160893599999998,92.0379031,ChIJN8RYGoiJUTcRUf4WJXPPJY4,https://www.google.com/maps/place/?q=place_id:ChIJN8RYGoiJUTcRUf4WJXPPJY4,part_374,2026-09-20 20:40:10,43776
Niranjan Sarkar,Saree Showroom,Saree Shop,Saree Shop,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 96127 81573,N/A,,,"123, Kumarghat, Tripura 799264",799264,24.1610113,92.037921,ChIJzVo_b2qJUTcRJhmjQhKV31o,https://www.google.com/maps/place/?q=place_id:ChIJzVo_b2qJUTcRJhmjQhKV31o,part_374,2026-09-20 20:40:10,43777
Debnath Stor,Saree Showroom,Saree Shop,Saree Shop,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 88374 85141,N/A,,,"Manu Bazar, Tripura 799275",799266,23.991355199999997,91.99594909999999,ChIJF9Gbd2slUjcRWZtV8rJFvRU,https://www.google.com/maps/place/?q=place_id:ChIJF9Gbd2slUjcRWZtV8rJFvRU,part_374,2026-09-20 20:40:42,44308
SABITRI BASTRALAY,Saree Showroom,Saree Shop,Saree Shop,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 87873 03195,N/A,,,"32J2+XR5 82 MILES BAZAR, Assam - Agartala Rd, Agartala, Kanchanchhara, Tripura 799266",799266,24.082393999999997,92.00210679999999,ChIJpcTpt_cnUjcRtH9uQbaSd2w,https://www.google.com/maps/place/?q=place_id:ChIJpcTpt_cnUjcRtH9uQbaSd2w,part_374,2026-09-20 20:40:42,44309
Gouranga Verities,Saree Showroom,Saree Shop,Saree Shop,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 89748 57235,N/A,,,"25WX+XCP Gouranga Verities, Kanchanpur, Tripura 799270",799266,24.047451499999998,92.19856709999999,ChIJW4hgh-sfUjcRtHMHflas8nU,https://www.google.com/maps/place/?q=place_id:ChIJW4hgh-sfUjcRtHMHflas8nU,part_374,2026-09-20 20:40:42,44310
Gita Bastralay,Saree Showroom,Clothing store,"Clothing store, Saree Shop",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 84159 06209,N/A,,,"32M2 3XX, 82mile, Nalkata, Tripura 799266",799266,24.0824014,92.002377,ChIJNRwg-R4nUjcR6SDvcdCQcqI,https://www.google.com/maps/place/?q=place_id:ChIJNRwg-R4nUjcR6SDvcdCQcqI,part_374,2026-09-20 20:40:42,44311
R P Lucky Jute And Slipper,Saree Showroom,Saree Shop,Saree Shop,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 97610 84776,N/A,,,"Srirampur, Kanchanpur, Tripura 799270",Srirampur,24.0588835,92.2001524,ChIJIxS6bwQfUjcRgWF6UDGa9cc,https://www.google.com/maps/place/?q=place_id:ChIJIxS6bwQfUjcRgWF6UDGa9cc,part_374,2026-09-20 20:40:42,44312
OdiKala - Handloom Cloth Store,Saree Showroom,Boutique,"Boutique, Clothes market, Clothing store, Clothing supplier, Handicraft",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,https://www.odikala.com/,4.1,71.0,"Hemalata Niwas, College Road, Aranya Nagar, Sundargarh, Odisha 770002",Aranya Nagar,22.121107,84.0228897,ChIJxehxz67sIDoREobhGZa9Gb0,https://www.google.com/maps/place/?q=place_id:ChIJxehxz67sIDoREobhGZa9Gb0,part_374,2026-09-20 20:40:42,44313
Manyavar & Mohey,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 80 3700 2562,https://www.manyavar.com/en-in/store-india/chhattisgarh/bilaspur/manyavar-agresen-sqaure-VFPLSTBP,4.8,2236.0,"Ground Floor, Link Rd, opposite Raghuraj Singh Stadium, Ambedkar Nagar, Bilaspur, Telipara, Chhattisgarh 495001",Ambedkar Nagar,22.0778809,82.1512973,ChIJswUT8cMLKDoRyqC6It_m3GU,https://www.google.com/maps/place/?q=place_id:ChIJswUT8cMLKDoRyqC6It_m3GU,part_374,2026-09-20 20:40:42,44314
Shri Lagan Sarees,Saree Showroom,Clothing store,Clothing store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 73795 45077,N/A,4.0,1954.0,"119/499, Kalpi Rd, opposite Kamla CLUB, Darshan Purwa, Kanpur, Uttar Pradesh 208012",Darshan Purwa,26.4631083,80.317843,ChIJdTGvEoFHnDkRgbyT1bvo-nY,https://www.google.com/maps/place/?q=place_id:ChIJdTGvEoFHnDkRgbyT1bvo-nY,part_374,2026-09-20 20:41:18,45282
Baba Nebhraj Saree Centre,Saree Showroom,Clothing store,Clothing store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 83033 11007,https://www.instagram.com/babanebhrajofficial?igsh=OGh5Y3kxZG5yc2o5&utm_source=qr,4.2,39.0,"Block No.13, 13/131, Nand Lal Chauraha, Govind Nagar, Kanpur, Uttar Pradesh 208006","Nand Lal Chauraha, Govind Nagar",26.446486,80.308976,ChIJz3t6npdHnDkRYIAOTfG7o3I,https://www.google.com/maps/place/?q=place_id:ChIJz3t6npdHnDkRYIAOTfG7o3I,part_374,2026-09-20 20:41:18,45283
Chakraborty Bashraloy,Saree Showroom,Saree Shop,Saree Shop,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 70059 79685,N/A,,,"Kanchanpur, Tripura 799270",799270,24.035940999999998,92.20151849999999,ChIJ84OsX4UfUjcRBZjO-JNopDg,https://www.google.com/maps/place/?q=place_id:ChIJ84OsX4UfUjcRBZjO-JNopDg,part_374,2026-09-20 20:41:48,45762
Bhartiya Vastralaya Sarees,Saree Showroom,Clothing store,Clothing store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 93359 03095,https://bhartiyavastralaya.com/,4.8,184.0,"Ajanta Market Complex, Nishatganj Bridge, Balmikinagar, Lucknow, Uttar Pradesh 226006",Balmikinagar,26.867894399999997,80.9566593,ChIJc7FSYG79mzkRM7CSlnsMe64,https://www.google.com/maps/place/?q=place_id:ChIJc7FSYG79mzkRM7CSlnsMe64,part_374,2026-09-20 20:41:49,45763
Prem Saree Bhandar,Saree Showroom,Clothing store,Clothing store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 94151 47701,N/A,4.9,75.0,"Mishrana, Khaprel Bazar, Lakhimpur, Uttar Pradesh 262701","Mishrana, Khaprel Bazar",27.950607599999998,80.7827456,ChIJl-WcXEg1nzkRZ_fJ_hesM5I,https://www.google.com/maps/place/?q=place_id:ChIJl-WcXEg1nzkRZ_fJ_hesM5I,part_374,2026-09-20 20:41:49,45764
SAAT PHERE SAREE SHOWROOM,Saree Showroom,Clothing store,Clothing store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 74706 67566,N/A,4.8,53.0,"Hanuman Chauraha Ke Pass, Markandeshwar Bazar, Jiwaji Ganj, Morena, Madhya Pradesh 476001","Markandeshwar Bazar, Jiwaji Ganj",26.5003395,78.0010898,ChIJi-vCdKetdjkRmKOP1TPoOLo,https://www.google.com/maps/place/?q=place_id:ChIJi-vCdKetdjkRmKOP1TPoOLo,part_374,2026-09-20 20:41:49,45765
Clothes Store,Saree Showroom,Saree Shop,Saree Shop,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 93662 64657,N/A,,,"Joymani Nath Store, Dasda Kcp Road, Sibnagar, Tripura 799270",799271,23.9798223,92.20286469999999,ChIJmeniQY8ZUjcRzx8KN44R7gg,https://www.google.com/maps/place/?q=place_id:ChIJmeniQY8ZUjcRzx8KN44R7gg,part_374,2026-09-20 20:42:20,46213
Naruttam Hair Cutting,Saree Showroom,Saree Shop,Saree Shop,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 96128 18162,N/A,,,"X6J2+6RC Sat, Satnala, Tripura 799270",799271,23.980556699999998,92.2020101,ChIJDZptMhQZUjcRgfJT1apCNuQ,https://www.google.com/maps/place/?q=place_id:ChIJDZptMhQZUjcRgfJT1apCNuQ,part_374,2026-09-20 20:42:20,46214
RUBBER TRADERS,Saree Showroom,Saree Shop,Saree Shop,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"PS-LONGTHORAI VALLEY, BHUBAN DAS PARA, 152, BAZAR ROAD, Mainama, Lalchhara, Tripura 799273",799273,23.967430399999998,92.0214166,ChIJi23Op0olUjcR2iuB-TI8ECI,https://www.google.com/maps/place/?q=place_id:ChIJi23Op0olUjcR2iuB-TI8ECI,part_374,2026-09-20 20:42:52,46571
Saree Ghar,Saree Showroom,Clothing store,"Clothing store, Dress store, Lingerie store, Maternity store, Women's clothing store",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 96948 48457,https://sareegharjaipur.com/,4.8,539.0,"35, Lal Ji Saand Ka Rasta, Lal Ji Saand Ka Rasta, Chaura Rasta Rd, Jaipur, Rajasthan 302003","Chaura Rasta, Modikhana",26.922245999999998,75.820656,ChIJe_9dO02xbTkRFkbvlzdN1IQ,https://www.google.com/maps/place/?q=place_id:ChIJe_9dO02xbTkRFkbvlzdN1IQ,part_374,2026-09-20 20:43:26,46997
SHRI BALAJI TEXTILE,Saree Showroom,Clothing wholesaler,Clothing wholesaler,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 90268 81497,https://www.instagram.com/shribalajifashionworld?utm_source=qr&igsh=Ynd0ejc5eXphNmk5,5.0,33.0,"166A, 150 Feet Rd, Mangala Vihar, 2nd, Kanpur, Uttar Pradesh 208018","Mangala Vihar, 2nd",26.39977,80.3752729,ChIJQ3hIv6JBnDkRXpRR22TiBCY,https://www.google.com/maps/place/?q=place_id:ChIJQ3hIv6JBnDkRXpRR22TiBCY,part_374,2026-09-20 20:43:26,46998
Pawan sarees,Saree Showroom,Clothing store,Clothing store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 99366 78736,http://pawansarees.in/,5.0,40.0,"C-40/A, Shyam Nagar Rd, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.416586499999998,80.3648699,ChIJI2OjGLdHnDkRa2sLJAr0ZSo,https://www.google.com/maps/place/?q=place_id:ChIJI2OjGLdHnDkRa2sLJAr0ZSo,part_374,2026-09-20 20:43:26,46999
ABDUL MATIN,Saree Showroom,Saree Shop,Saree Shop,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 96126 75474,N/A,5.0,1.0,"Baburbazar Rd, Jubarajnagar, Tripura 799281",799277,24.3525986,92.0159049,ChIJc724H8uRUTcRV2s9stEVRW4,https://www.google.com/maps/place/?q=place_id:ChIJc724H8uRUTcRV2s9stEVRW4,part_374,2026-09-20 20:43:56,47432
Harun Ali,Saree Showroom,Saree Shop,Saree Shop,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 87309 73927,N/A,,,"Baburbazar, near Airtel Office, Kanakpur, Tripura 799281",799277,24.352178799999997,92.0156688,ChIJbUDuTmiRUTcRMg1cwZE5LuM,https://www.google.com/maps/place/?q=place_id:ChIJbUDuTmiRUTcRMg1cwZE5LuM,part_374,2026-09-20 20:43:56,47433
Kamdhenu Silk Emporium,Saree Showroom,Clothing store,Clothing store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 97065 70938,N/A,5.0,2.0,"C-1, Dr RP Rd, Bhrigu Market, Ganeshguri, Guwahati, Assam 781006","Bhrigu Market, Ganeshguri",26.1490773,91.785118,ChIJwba6exhZWjcRa7nyB7TX-e4,https://www.google.com/maps/place/?q=place_id:ChIJwba6exhZWjcRa7nyB7TX-e4,part_374,2026-09-20 20:43:57,47434
Ambica silks,Saree Showroom,Clothing store,Clothing store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 94402 65642,N/A,3.7,,"Raja Ramamohana Roy Rd, Muntha vari Centre, Chirala, Andhra Pradesh 523155",Muntha vari Centre,15.8282042,80.3532733,ChIJD-Q-DBdESjoRC4tJ3sqkxjE,https://www.google.com/maps/place/?q=place_id:ChIJD-Q-DBdESjoRC4tJ3sqkxjE,part_374,2026-09-20 20:44:31,47970
Taanya shopping mall,Saree Showroom,Clothing store,Clothing store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 74162 19719,N/A,4.8,,"Rr road, opp. kamadenu complex, Muntha vari Centre, Chirala, Andhra Pradesh 523155",Muntha vari Centre,15.829139399999999,80.35390389999999,ChIJmzdcDDlFSjoRjH4g5lY1cUg,https://www.google.com/maps/place/?q=place_id:ChIJmzdcDDlFSjoRjH4g5lY1cUg,part_374,2026-09-20 20:44:31,47971
Gurram Peddabbai & Company | best shopping mall in chirala,Saree Showroom,Clothing store,"Clothing store, Dress store",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 98853 81610,N/A,4.1,,"Raja Rammohan Rai Road, Uzilipet, Chirala, Andhra Pradesh 523155",Uzilipet,15.827698499999999,80.3539527,ChIJw9dNdhdESjoRiZRxKG0XcH0,https://www.google.com/maps/place/?q=place_id:ChIJw9dNdhdESjoRiZRxKG0XcH0,part_374,2026-09-20 20:44:31,47972
S.S. Handlooms Chirala,Saree Showroom,Saree Shop,"Saree Shop, Clothing supplier, Clothing wholesaler",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 93467 10927,N/A,4.4,,"R8FW+CWV, Swarna Rd, Muntha vari Centre, Chirala, Andhra Pradesh 523155",Muntha vari Centre,15.823613499999999,80.347284,ChIJ__-PPD5ESjoRHfYf470RSq0,https://www.google.com/maps/place/?q=place_id:ChIJ__-PPD5ESjoRHfYf470RSq0,part_374,2026-09-20 20:44:31,47973
NARENDRA SILKS,Saree Showroom,Saree Shop,Saree Shop,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 93932 39261,N/A,3.7,,"Raja Ramamohana Roy Rd, Muntha vari Centre, Chirala, Andhra Pradesh 523155",Muntha vari Centre,15.8285387,80.3536415,ChIJz5YTchdESjoRRXKZ2ksaPSc,https://www.google.com/maps/place/?q=place_id:ChIJz5YTchdESjoRRXKZ2ksaPSc,part_374,2026-09-20 20:44:31,47974
Goutham Handlooms,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Store",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 98488 14282,N/A,4.4,,"R85P+7JX, Chirala - Ongole Rd, Jandrapeta, Chirala, Andhra Pradesh 523165",Jandrapeta,15.8082392,80.3365989,ChIJIcCclU5ESjoRdNrA5vdF_Tk,https://www.google.com/maps/place/?q=place_id:ChIJIcCclU5ESjoRdNrA5vdF_Tk,part_374,2026-09-20 20:44:31,47975
Vadhu Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Traditional costume club, Wedding store, Western apparel store",799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 99978 74455,https://www.facebook.com/Vadhu-Saree-Suit-kids-wear-Mathura-1192685297429023/,3.7,,"42, C, AP Tower, Sabji Mandi, Link Rd, Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.4999631,77.6604196,ChIJ-c2CK2NxczkRu2hvcevRn4w,https://www.google.com/maps/place/?q=place_id:ChIJ-c2CK2NxczkRu2hvcevRn4w,part_374,2026-09-20 20:45:02,48338
Ratnajit Shil,Saree Showroom,Saree Shop,Saree Shop,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 88374 78861,N/A,5.0,,"Kailashahar To, Polti Bazar, Rd, Kumarghat, Tripura 799282",799280,24.2938346,92.0264163,ChIJ02mGK3uPUTcR57fpymV0i_o,https://www.google.com/maps/place/?q=place_id:ChIJ02mGK3uPUTcR57fpymV0i_o,part_374,2026-09-20 20:45:33,48549
