business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHANDA COLLECTION BY BABITA SARDA,Womens Ethnic Wear and Kurti,Boutique,Boutique,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 98641 29773,N/A,4.7,99.0,"KRISHNAM BYE LANE, 3A, Tarun Nagar ABC, Guwahati, Assam 781005",Tarun Nagar,26.162182599999998,91.7743845,ChIJXwgltU5ZWjcRDi9i4aXf_io,https://www.google.com/maps/place/?q=place_id:ChIJXwgltU5ZWjcRDi9i4aXf_io,part_374,2026-09-20 20:28:36,27695
Shreeyakshi's Saajpaar,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing manufacturer",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 86382 66383,https://m.facebook.com/shreeyakshisaazpaar/?tsid=0.5060741714422392&source=result,4.8,233.0,"118, Japorigog Rd, near Zoo, Nandanpur, Sundarpur, Guwahati, Assam 781005","Nandanpur, Sundarpur",26.163005899999998,91.7815839,ChIJBbflow9ZWjcR-HRfKRMri3I,https://www.google.com/maps/place/?q=place_id:ChIJBbflow9ZWjcR-HRfKRMri3I,part_374,2026-09-20 20:28:36,27696
Exotic Collections,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 81348 58296,N/A,4.9,52.0,"House no. 226, Exotic Collections, Bishnu Rabha Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1230676,91.7981597,ChIJB3cT4blfWjcR3MvjbHSkKVQ,https://www.google.com/maps/place/?q=place_id:ChIJB3cT4blfWjcR3MvjbHSkKVQ,part_374,2026-09-20 20:28:36,27697
Momi's Wardrobe,Womens Ethnic Wear and Kurti,Boutique,Boutique,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 81350 91821,https://www.facebook.com/MOMIS.WARDROBE,4.3,93.0,"Rajgarh Rd, near Bihutoli, opposite Maruti Suzuki Driving school, Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.1718986,91.7712069,ChIJH9QnDcv3WjcR6Am_IYFWnF0,https://www.google.com/maps/place/?q=place_id:ChIJH9QnDcv3WjcR6Am_IYFWnF0,part_374,2026-09-20 20:28:36,27698
Saj Siddhi The Designer Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 88223 78129,N/A,4.9,78.0,"30, Piyali Phukan Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781007","Manipuri Rajbari, Rehabari",26.172895699999998,91.7543824,ChIJc16QWfxbWjcRhoRNKpjfuc4,https://www.google.com/maps/place/?q=place_id:ChIJc16QWfxbWjcRhoRNKpjfuc4,part_374,2026-09-20 20:28:36,27699
R P Creation,Womens Ethnic Wear and Kurti,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Batik clothing store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Cotton Supplier, Manufacturer, Saree Shop, Silk store",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 97832 27058,https://r-p-creation.grexa.site/,4.9,,"SHOP NO 2, RP CREATION, Sanga Setu Rd, near HANUMAN TEMPLE, Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer",26.8184729,75.7884966,ChIJ-xZv-BbJbTkRpCoyRAurC_I,https://www.google.com/maps/place/?q=place_id:ChIJ-xZv-BbJbTkRpCoyRAurC_I,part_374,2026-09-20 20:29:12,28218
Sanvari Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer, Garment Exporter",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 99136 11986,https://sanvarifashion.com/,4.4,205.0,"Maniba Park Society, Maniba Park Society, 84/85, Punagam Road, nr. Kailasdham soc, Sri Nathjidvar Society, Punagam, Varachha, Surat, Gujarat 395011","Sri Nathjidvar Society, Punagam, Varachha",21.2049619,72.864633,ChIJSVVVGVVO4DsRNrEVtgiV-Eo,https://www.google.com/maps/place/?q=place_id:ChIJSVVVGVVO4DsRNrEVtgiV-Eo,part_374,2026-09-20 20:29:13,28219
Wholesale kurti catalogue,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,2.8,4.0,"64,65 satadhar society, A.K road, Surat, Gujarat 395008","Hari Om Society, Ram Baug, Dharam Nagar",21.221971,72.849802,ChIJTfDAtOFO4DsRG51jLN4owhA,https://www.google.com/maps/place/?q=place_id:ChIJTfDAtOFO4DsRG51jLN4owhA,part_374,2026-09-20 20:29:13,28220
SGS TEX KURTIS RETAIL OUTLET,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.7,9.0,"19, Binny Compound Main St, opp. road to Shiva textiles, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.104664,77.34423799999999,ChIJF9EErwoHqTsRaKBfEGVJdHE,https://www.google.com/maps/place/?q=place_id:ChIJF9EErwoHqTsRaKBfEGVJdHE,part_374,2026-09-20 20:29:48,28807
Tejoo Fashions Private Limited,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Bridal shop, Clothing wholesaler, Women's clothing store",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 11 4130 0000,https://www.instagram.com/tejoofashions/,4.2,760.0,"692, Shanti Desai Marg, near BSES Office, Bagh Deewar, Mahajani Kucha, Town Hall, Chandni Chowk, New Delhi, Delhi, 110006","Bagh Deewar, Mahajani Kucha, Town Hall, Chandni Chowk",28.658274,77.2267859,ChIJlWHrsxH9DDkRN_6L7VG6X4w,https://www.google.com/maps/place/?q=place_id:ChIJlWHrsxH9DDkRN_6L7VG6X4w,part_374,2026-09-20 20:29:48,28808
We Women Ethnic,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,https://www.instagram.com/we.womenethnics?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"Ground Floor, Sumel Business Park-3, D-42, opp. New Cloth Market, Safal - 3, Raipur, Sherkotda, Ahmedabad, Gujarat 380022","Safal - 3, Raipur, Sherkotda",23.016880099999998,72.5978403,ChIJDR2fp-SFXjkR6T0otghZRnY,https://www.google.com/maps/place/?q=place_id:ChIJDR2fp-SFXjkR6T0otghZRnY,part_374,2026-09-20 20:30:54,30933
W For Woman,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Clothing store",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 93046 31899,https://wforwoman.com/,3.8,,"Shop 360, 1 & 2, Fashion St, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.895335199999998,75.8280838,ChIJmRvfLH23bTkRVqfKQbcVfNc,https://www.google.com/maps/place/?q=place_id:ChIJmRvfLH23bTkRVqfKQbcVfNc,part_374,2026-09-20 20:30:54,30934
VITRAG FASHIONS,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 96870 94320,N/A,4.7,,"11, H.a Market, Near Moti mahal Hotel, Opp. Ahmedabad Railway Station, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.029118,72.599612,ChIJoXzHicyFXjkRhtcMOcI2LUo,https://www.google.com/maps/place/?q=place_id:ChIJoXzHicyFXjkRhtcMOcI2LUo,part_374,2026-09-20 20:30:54,30935
"Ethnicity - Lake Shore Mall, Thane",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-thane/stores-in-laxmi-nagar/ethnicity-in-laxmi-nagar-thane--f8c450c2-928b-4c2a-afc0-711810155110/home,4.4,,"Shop-SF/11, 2nd Floor, Ethnicity, Viviana Mall, Voltas Compound, Pokharan Rd No. 2, near Jupiter Hospital, Subhash Nagar, Thane West, Thane, Maharashtra 400601","Subhash Nagar, Thane West",19.2083166,72.97092789999999,ChIJfaVF8j-55zsRJTg6Sm-sLiM,https://www.google.com/maps/place/?q=place_id:ChIJfaVF8j-55zsRJTg6Sm-sLiM,part_374,2026-09-20 20:30:54,30936
"Ethnicity - Infinity Mall, Malad",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-mumbai/stores-in-malad-west/ethnicity-in-malad-west-mumbai--cd01fd4a-99b3-4a27-8946-d9abb4f29cc3/home,4.8,,"SECOND FLOOR, Infiniti 2 Mall, Shop No, 20, New Link Rd, nearby Bus Stop, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1847809,72.83396479999999,ChIJEYVdBu625zsRzxcFaN5jSGk,https://www.google.com/maps/place/?q=place_id:ChIJEYVdBu625zsRzxcFaN5jSGk,part_374,2026-09-20 20:30:54,30937
V- SQUARE,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Market",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 77131 72293,N/A,4.8,,"Vidhan Sabha Rd, Saddu, Raipur, Chhattisgarh 492014",799202,21.2727202,81.68443959999999,ChIJTYGEzM3nKDoR4w8tySbWcUI,https://www.google.com/maps/place/?q=place_id:ChIJTYGEzM3nKDoR4w8tySbWcUI,part_374,2026-09-20 20:30:54,30938
Deepmala Sarees - Gurudwara Road,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 124 406 7555,N/A,4.1,,"Deepamala sarees, Gurudwara Rd, near sadar bazar, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.459365,77.03134159999999,ChIJOY99lzYYDTkRfYpQFQYA2H8,https://www.google.com/maps/place/?q=place_id:ChIJOY99lzYYDTkRfYpQFQYA2H8,part_374,2026-09-20 20:30:54,30939
Kanta Cloth Store.,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Men's clothing store, Saree Shop, Baby clothing store",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 343 255 3464,N/A,4.2,,"Bazar, Station Road Near Railway Station Station, Durgapur, West Bengal 713201",Industrial Area,23.4958907,87.31976809999999,ChIJqaYEe3Nx9zkRJ775HSlt1O4,https://www.google.com/maps/place/?q=place_id:ChIJqaYEe3Nx9zkRJ775HSlt1O4,part_374,2026-09-20 20:30:54,30940
W For Woman,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Cosmetics store, Clothing Accessories Store, Shoe store, Clothing store",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 591 297 0774,https://wforwoman.com/,3.8,,"Ground Floor, Plot 1, himgiri Sonkar, Kanth Rd, Himgiri Colony, Moradabad, Uttar Pradesh 244105",Himgiri Colony,28.868214599999998,78.746558,ChIJGQe6ilL5CjkR4CLL8RF1B28,https://www.google.com/maps/place/?q=place_id:ChIJGQe6ilL5CjkR4CLL8RF1B28,part_374,2026-09-20 20:30:55,30941
Butterfly Garments,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Garment Exporter, Tailor, Wholesaler, Women's clothing store",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 99166 85542,https://instagram.com/garmentsbutterfly?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Jewellers St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9855208,77.6086716,ChIJP6t2FqcXrjsROt4xqDBdFQI,https://www.google.com/maps/place/?q=place_id:ChIJP6t2FqcXrjsROt4xqDBdFQI,part_374,2026-09-20 20:30:55,30942
Tirupati Nx,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Saree Shop",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 94758 23566,N/A,3.9,90.0,"2nd Floor, City Mall, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724997899999998,88.4293064,ChIJmcnyvhFB5DkRDwuANgbyn00,https://www.google.com/maps/place/?q=place_id:ChIJmcnyvhFB5DkRDwuANgbyn00,part_374,2026-09-20 20:31:27,31796
Jaipuri Adaah,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 91458 43926,https://www.jaipuriadaah.com/,4.9,1569.0,"J, 1062, near Bombay hospital, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.781657799999998,75.8562901,ChIJCxIgByu1bTkRPMRcx4cdB_k,https://www.google.com/maps/place/?q=place_id:ChIJCxIgByu1bTkRPMRcx4cdB_k,part_374,2026-09-20 20:31:59,32623
Odissi Charm,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98726 20438,N/A,4.4,,"13-B/5, Tagore Theatre Rd, Model Town, Patiala, Punjab 147001",Model Town,30.3444807,76.3687595,ChIJzb5ehJ4pEDkRu-c45urgAgo,https://www.google.com/maps/place/?q=place_id:ChIJzb5ehJ4pEDkRu-c45urgAgo,part_374,2026-09-20 20:32:01,32624
Pushpdeep Sarees,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 86304 05618,N/A,4.6,,"Opp. Gymkhana Maidan Baccha Park, Meerut, Uttar Pradesh 250002",Jattiwara,28.9826025,77.7067349,ChIJU5_huPtkDDkRzyZt5WZRlMs,https://www.google.com/maps/place/?q=place_id:ChIJU5_huPtkDDkRzyZt5WZRlMs,part_374,2026-09-20 20:32:01,32625
Sarika Saree Sadan (SSS) [NO OTHER BRANCH],Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94127 05060,http://www.sarikasareesadan.com/,4.8,,"184/4, Abu Ln, opp. DAS HYUNDAI, Meerut Cantt, Meerut, Uttar Pradesh 250001",Meerut Cantt,28.9962436,77.7026762,ChIJD-NddZllDDkRzCFV-L6fiog,https://www.google.com/maps/place/?q=place_id:ChIJD-NddZllDDkRzCFV-L6fiog,part_374,2026-09-20 20:32:01,32626
Maruti Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Textile Exporter",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98295 33743,N/A,4.0,,"1st Floor, umang building, Nagar Nigam Rd, near jhulelal market, Printers Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Printers Colony, Dada Gurudev Nagar, Sanganer",26.8184439,75.7830979,ChIJx2UySXPKbTkRUEPDT0kbWf0,https://www.google.com/maps/place/?q=place_id:ChIJx2UySXPKbTkRUEPDT0kbWf0,part_374,2026-09-20 20:32:01,32627
Shivali Iconic Trends Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,http://shivali.in/,4.2,,"SAFAL-3, Sumel Business Park 3, SHIVALI ICONIC TRENDS PVT LTD, E Block, Sarangpur, Raipur, Ahmedabad, Gujarat 380022","Sarangpur, Raipur",23.016088699999997,72.597929,ChIJAQAAY8yFXjkRLYD6Y7NzqeY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAY8yFXjkRLYD6Y7NzqeY,part_374,2026-09-20 20:32:01,32628
Titu Di Hatti Kot Kapura,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 98724 95956,http://www.titudihatti.com/,4.1,,"opp. Bakshi Mathi wala Shashtri Market, Gurdwara Bazar, Kot Kapura, Punjab 151204",Gurdwara Bazar,30.5802861,74.8206043,ChIJKWuGGU5QFzkRnpsP56sWL_M,https://www.google.com/maps/place/?q=place_id:ChIJKWuGGU5QFzkRnpsP56sWL_M,part_374,2026-09-20 20:33:06,33987
Thakur Creations,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98734 70309,https://www.thakurcreations.com/,5.0,50.0,"1st Floor, 759/2, Chakki Wali Gali, Bagh Deewar, Mahajani Kucha, Katra Neel, Chandni Chowk, Delhi, 110006","Bagh Deewar, Mahajani Kucha, Katra Neel, Chandni Chowk",28.658155999999998,77.2260743,ChIJ4wAMOXn9DDkRUSsKNJWM8eY,https://www.google.com/maps/place/?q=place_id:ChIJ4wAMOXn9DDkRUSsKNJWM8eY,part_374,2026-09-20 20:33:37,34417
Ethnic wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.5,2.0,"Bajirao road, Laxmi Rd, opp. huzurpaga school, Pune, Maharashtra 411002",Budhwar Peth,18.5158128,73.8568552,ChIJPzjior3BwjsRVmXaOVrlA4I,https://www.google.com/maps/place/?q=place_id:ChIJPzjior3BwjsRVmXaOVrlA4I,part_374,2026-09-20 20:33:37,34418
Shubham Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 99669 77753,N/A,4.7,154.0,"Metro pillar no : A1511, 4-58/J, A1552, Dilsukhnagar, Hyderabad, Telangana 500060","Krishna Nagar, Dilsukhnagar",17.368682,78.5293032,ChIJxem5h1GZyzsRxFxZVdpG22M,https://www.google.com/maps/place/?q=place_id:ChIJxem5h1GZyzsRxFxZVdpG22M,part_374,2026-09-20 20:33:38,34419
Kasam Ethnic Wear (The Swayamvar),Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Men's clothing store, Movie theater",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,https://theswayamvar.in/,4.1,8866.0,"HIG-540/8, 9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4841952,78.3890776,ChIJ9YfvOomRyzsR-AjjXnm2Muk,https://www.google.com/maps/place/?q=place_id:ChIJ9YfvOomRyzsR-AjjXnm2Muk,part_374,2026-09-20 20:33:38,34420
"Kiaasa - Sector 10, Faridabad",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Designer Clothing Store, Women's clothing store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93190 08668,https://stores.kiaasaretail.com/kiaasa-sector-10-faridabad-44439/home?utm_source=GMB,4.9,66.0,"Shop No 932, Sant Surdas Marg, Sector 10 DLF, Faridabad, Haryana 121006",Sector 10 DLF,28.3693602,77.32717339999999,ChIJY2WAulHdDDkRynOqpYzYS-E,https://www.google.com/maps/place/?q=place_id:ChIJY2WAulHdDDkRynOqpYzYS-E,part_374,2026-09-20 20:33:38,34421
Lekda Design Studio,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Custom tailor, Designer Clothing Store, Fashion designer",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 91775 28310,http://www.lekdadesigners.com/,4.6,162.0,"H.No:2-108/4/30, SBR Colony, BL Nagar, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","BL Nagar, Telephone Colony, Boduppal",17.4228767,78.5880274,ChIJifZjDBGfyzsRBIVdMHYIklU,https://www.google.com/maps/place/?q=place_id:ChIJifZjDBGfyzsRBIVdMHYIklU,part_374,2026-09-20 20:33:38,34422
Now & Wow,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.2,103.0,"210, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.138206699999998,79.06044159999999,ChIJ59V9aGHA1DsR-Icyo84bHUE,https://www.google.com/maps/place/?q=place_id:ChIJ59V9aGHA1DsR-Icyo84bHUE,part_374,2026-09-20 20:33:38,34423
Maitri Texfab Pvt. Ltd.,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Manufacturer, Clothing store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93777 30064,http://www.maitri.in/,4.7,,"C - 083, 084, Bh. Vanijya Bhawan, Sumel Business Park-2, D. B. Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0125021,72.6028168,ChIJq6qqOs2FXjkRsDaaCunqOdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRsDaaCunqOdk,part_374,2026-09-20 20:33:39,34424
Vinay Cloth Stores,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Children's clothing store, Childrens Store, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Clothing store",799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 87706 25644,https://vinayclothstores.com/,4.6,97.0,"RS Shukla Rd, near chikni mandir, Gol Bazar, Bajinath Para, Raipur, Chhattisgarh 492001","Gol Bazar, Bajinath Para",21.2399797,81.6360249,ChIJ63dzxLzdKDoRwCLaYlHnAZs,https://www.google.com/maps/place/?q=place_id:ChIJ63dzxLzdKDoRwCLaYlHnAZs,part_374,2026-09-20 20:34:44,36030
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,https://trends.shop/page/trends-jai-hind-club-road-dharmanagar,4.1,349.0,"Jai Hind Club Road, near Power House Quarter Complex, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799253",Power House Quater Complex,24.3797905,92.1610134,ChIJlzg6Z9vtUTcRidHZ5Tyvp8g,https://www.google.com/maps/place/?q=place_id:ChIJlzg6Z9vtUTcRidHZ5Tyvp8g,part_374,2026-09-20 20:35:18,36534
Arth ethnic wear,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Saree Shop",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 76518 56412,https://arth-ethnic-wear.grexa.site/,4.9,42.0,"Moti lal road, near kesri cycle store, in front of dharmshala moti lal road, Saket Nagar, Deoria, Uttar Pradesh 274806",Saket Nagar,26.503789299999998,83.78596689999999,ChIJOc8UKIPFkzkRDlYqYnr-hvs,https://www.google.com/maps/place/?q=place_id:ChIJOc8UKIPFkzkRDlYqYnr-hvs,part_374,2026-09-20 20:35:18,36535
Desinoor - Women Plus Size Ethnic and Western Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 93103 88922,https://desinoor.com/,4.8,139.0,"B-216, Pocket B, Okhla Phase I, OKHLA, New Delhi, Delhi 110020","Pocket B, Okhla Phase I, OKHLA",28.5289036,77.2785488,ChIJ38DTM2XhDDkRCqz23IyCQIs,https://www.google.com/maps/place/?q=place_id:ChIJ38DTM2XhDDkRCqz23IyCQIs,part_374,2026-09-20 20:35:18,36536
New Fashion Designer,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 89743 15550,N/A,,,"12345, South, Nayapara College Link Road, Dharmanagar, Tripura 799253",799250,24.3790145,92.1715815,ChIJl9VqsETtUTcR6FuogbIMwbo,https://www.google.com/maps/place/?q=place_id:ChIJl9VqsETtUTcR6FuogbIMwbo,part_374,2026-09-20 20:35:18,36537
Mon Amour,Womens Ethnic Wear and Kurti,Dress store,Dress store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70052 02318,N/A,5.0,,"Post Office Road, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.380757499999998,92.16061909999999,ChIJ434HAmntUTcRBapTYYXTpr0,https://www.google.com/maps/place/?q=place_id:ChIJ434HAmntUTcRBapTYYXTpr0,part_374,2026-09-20 20:35:19,36538
SK Ventures,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Corporate office",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 99333 66553,https://www.skventures.co.in/,4.7,,"Ist Left, Krishna Theatre, 19, 2nd Flr; Ist Left Maheshwaramma Temple Road, Begur Main Road, &, Hosur Rd, behind Emids Technologies, Bengaluru, Karnataka 560068",Bommanahalli,12.9051304,77.62880349999999,ChIJgR-3E-sUrjsRip_5LU7CJHg,https://www.google.com/maps/place/?q=place_id:ChIJgR-3E-sUrjsRip_5LU7CJHg,part_374,2026-09-20 20:35:19,36539
