business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SuperSOL Renewables Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Engineering consultant, Solar energy equipment supplier, Solar panel maintenance service",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 69093 17667,https://supersolrenewables.com/,5.0,,"Drop Gate, SuperSOL Renewables AD Nagar Rd 1, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.8123562,91.2686238,ChIJ07CkCQD1UzcRPoOr0Qrq4HE,https://www.google.com/maps/place/?q=place_id:ChIJ07CkCQD1UzcRPoOr0Qrq4HE,part_374,2026-09-20 20:26:32,25144
New Nath Battery,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 70052 18149,N/A,5.0,,"Room no 107, Block B, Ujjayanta Market, Indranagar, Agartala, Tripura 799001",Indranagar,23.8327182,91.28249579999999,ChIJ7SJedej1UzcRWYh7gWgMwbw,https://www.google.com/maps/place/?q=place_id:ChIJ7SJedej1UzcRWYh7gWgMwbw,part_374,2026-09-20 20:26:33,25145
Ellektrika E-Energies LLp,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 94359 45129,N/A,4.5,2.0,"Nag Naha Lane, Premtala Rd, UKD, Silchar, Assam 788004",UKD,24.8215599,92.7978059,ChIJDWqdYxZLTjcRG1WYVDYE0Tg,https://www.google.com/maps/place/?q=place_id:ChIJDWqdYxZLTjcRG1WYVDYE0Tg,part_374,2026-09-20 20:27:06,25640
Solar World Nagaland,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 87947 38877,N/A,5.0,,"WP5C+W8G, Circular Rd, near चिशी मार्केटिंग कॉम्पलेक्स, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9098124,93.72081999999999,ChIJ28usdY3hRTcRkNUIb1hgb4M,https://www.google.com/maps/place/?q=place_id:ChIJ28usdY3hRTcRkNUIb1hgb4M,part_374,2026-09-20 20:27:07,25641
Bharat Energy & Trading Co.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 88598 51741,https://bharatsolarenergy.in/,4.6,,"SOLAR MART, Krishna Murari Tower, Pilikothi, Haldwani, Uttarakhand 263139",Pilikothi,29.2193407,79.5130609,ChIJM0SADECboDkR5_psYUnCE4Q,https://www.google.com/maps/place/?q=place_id:ChIJM0SADECboDkR5_psYUnCE4Q,part_374,2026-09-20 20:27:40,26238
Solar Rooftop Enphase with PM Subsidy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98850 12179,https://www.solarledtechnology.com/,5.0,,"Black, 151 C, Park Ln, Hyderbasthi, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4314324,78.4893129,ChIJv4BtOmSbyzsRYnqJYJca7zI,https://www.google.com/maps/place/?q=place_id:ChIJv4BtOmSbyzsRYnqJYJca7zI,part_374,2026-09-20 20:27:40,26239
Solartron,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 62907 94417,http://www.solartron.in/,4.9,,"21, Hemanta Basu Sarani, beside Raj Bhawan, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5688005,88.3489656,ChIJjZSI4qF3AjoRklKIYq4FqUs,https://www.google.com/maps/place/?q=place_id:ChIJjZSI4qF3AjoRklKIYq4FqUs,part_374,2026-09-20 20:27:40,26240
Solar Tech Power Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics Accessories Wholesaler, Fastener supplier, Metal supplier, Metal workshop, Screw supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Wire and cable supplier",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,5.0,,"ward no 44, 31, Shitla mandir road, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7252607,88.4250057,ChIJ_0Y4D0tB5DkRTjZYgzO_6HY,https://www.google.com/maps/place/?q=place_id:ChIJ_0Y4D0tB5DkRTjZYgzO_6HY,part_374,2026-09-20 20:28:13,27144
Solar Bliss,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 90939 03939,http://www.solarbliss.in/,5.0,25.0,"Vyom Sachitra, Pranami Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734006","Ward 13, Punjabi Para",26.7268178,88.43144889999999,ChIJn1QFwBdB5DkRp2Lgq-6ZqY0,https://www.google.com/maps/place/?q=place_id:ChIJn1QFwBdB5DkRp2Lgq-6ZqY0,part_374,2026-09-20 20:28:14,27145
ZERO BILL SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.2,,"44/204, Rajat Path, Kiran Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 4, Mansarovar",26.865145199999997,75.7580775,ChIJ06eqkMK1bTkRdPLtF8v4yM8,https://www.google.com/maps/place/?q=place_id:ChIJ06eqkMK1bTkRdPLtF8v4yM8,part_374,2026-09-20 20:31:04,31203
KwikSolar,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,Solar photovoltaic power plant,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,http://solar.kwikone.com/,4.6,,"21/284, Kaveri Path, Sector 21, Mansarovar, Jaipur, Rajasthan 302020","Sector 21, Mansarovar",26.875117,75.753085,ChIJOcqvZ0y1bTkRHOFxidTcpVU,https://www.google.com/maps/place/?q=place_id:ChIJOcqvZ0y1bTkRHOFxidTcpVU,part_374,2026-09-20 20:31:04,31204
RU SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Service establishment",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,https://www.rusolarenergy.in/,5.0,,"RU SOLAR ENERGY, 799202, India",799202,26.7949032,75.813129,ChIJP6taNRRwI4sRNrxD16NHLBs,https://www.google.com/maps/place/?q=place_id:ChIJP6taNRRwI4sRNrxD16NHLBs,part_374,2026-09-20 20:31:04,31205
Sun Power Company,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98183 72010,N/A,4.8,,"office no.- 10 first floor, Sector -7, Chiranjiv Vihar, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","Sector -7, Chiranjiv Vihar, Shastri Nagar",28.6712016,77.4737066,ChIJI3oBn5fzDDkRDSV7zVhKQng,https://www.google.com/maps/place/?q=place_id:ChIJI3oBn5fzDDkRDSV7zVhKQng,part_374,2026-09-20 20:31:04,31206
Solarus Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 94049 10948,https://www.solarus.in/,4.8,,"Plot no 88, Omkar Nagar Square, Shukla nagar, Bhagwan Nagar, Nagpur, Maharashtra 440027","Omkar Nagar Square, Shukla nagar, Bhagwan Nagar",21.1057986,79.0940334,ChIJpxnfJsC_1DsRTzk-Upbfi70,https://www.google.com/maps/place/?q=place_id:ChIJpxnfJsC_1DsRTzk-Upbfi70,part_374,2026-09-20 20:31:05,31207
Solluz Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 78271 10601,https://www.solluz.co.in/,4.8,22.0,"4th, JMD MEGAPOLIS, 419-424, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.419313799999998,77.0386764,ChIJd6YArr0jDTkR1nPUmc6i2i4,https://www.google.com/maps/place/?q=place_id:ChIJd6YArr0jDTkR1nPUmc6i2i4,part_374,2026-09-20 20:32:09,32935
Divine Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,1.0,"Part -A, Basement Hall, 36- B, Old Gur Mandi Road, opposite Indian Bank, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.468679899999998,77.7096612,ChIJmQKwcw0bDDkRmoKt3Vx_ZQs,https://www.google.com/maps/place/?q=place_id:ChIJmQKwcw0bDDkRmoKt3Vx_ZQs,part_374,2026-09-20 20:32:10,32936
Solar Water Heater - Bangalore,Solar Rooftop and Inverter Dealer,Solar hot water system supplier,Solar hot water system supplier,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 88844 44830,https://www.solarclue.com/solar-appliances/solar-water-heater,4.8,5.0,"No. F-1107, BLOCK-1, Ardente Office One, Hoodi Circle, Hoodi, Krishnarajapuram, Bengaluru, Karnataka 560048","Hoodi, Krishnarajapuram",12.9898814,77.713301,ChIJFZbq728XrjsRqgS05OEf6j8,https://www.google.com/maps/place/?q=place_id:ChIJFZbq728XrjsRqgS05OEf6j8,part_374,2026-09-20 20:32:10,32937
GREEN SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"at Budhana road, near childrens care nursery school, Islam Nagar, Khatauli, Khatauli Rural, Uttar Pradesh 251201",Islam Nagar,29.2732425,77.7288356,ChIJuQZxrxkTDDkRKAs19fEv1SI,https://www.google.com/maps/place/?q=place_id:ChIJuQZxrxkTDDkRKAs19fEv1SI,part_374,2026-09-20 20:32:10,32938
Innovative Energy Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"62, Dashaahara Maidan Rd, Freeganj, Sethi Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Sethi Nagar",23.173739899999998,75.7944859,ChIJPTaEasZ1YzkRJ_sfZGUbotQ,https://www.google.com/maps/place/?q=place_id:ChIJPTaEasZ1YzkRJ_sfZGUbotQ,part_374,2026-09-20 20:32:11,32939
Mahavir Multi engineering,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,https://mahavirmultiengineering.com/,4.4,,"Mangalam city, main gate, Pratap Nagar, Ratlam, Madhya Pradesh 457001",Pratap Nagar,23.3314919,75.0587929,ChIJw3A_lRn_YzkRLTZq7-UPIEo,https://www.google.com/maps/place/?q=place_id:ChIJw3A_lRn_YzkRLTZq7-UPIEo,part_374,2026-09-20 20:32:11,32940
Prajapati solar solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 77258 99210,N/A,5.0,,"C-8, Deendayal Nagar, Tata Nagar, Ratlam, Madhya Pradesh 457001","Deendayal Nagar, Tata Nagar",23.319669899999997,75.02370359999999,ChIJEQZ_GwD9YzkRNoYH8_8ksC0,https://www.google.com/maps/place/?q=place_id:ChIJEQZ_GwD9YzkRNoYH8_8ksC0,part_374,2026-09-20 20:32:11,32941
Kasliwal Trading Corporation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98290 11886,https://kasliwal.co.in/,4.7,,"Mani Mahal, Mirza Ismail Rd, C-Scheme, Jaipur, Rajasthan 302001","C-Scheme, C Scheme, Ashok Nagar",26.916013099999997,75.80963469999999,ChIJEwD0Sqq2bTkR42SU-hXNg8E,https://www.google.com/maps/place/?q=place_id:ChIJEwD0Sqq2bTkR42SU-hXNg8E,part_374,2026-09-20 20:32:11,32942
Nav Solar Power Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 92059 18380,https://navsolarpower.com/,4.7,,"Mohan Sadan, BH Market, 202/5, near Police Station, Poorbi Shalimar Bag, Shalimar Bagh, New Delhi, Delhi, 110088","Poorbi Shalimar Bag, Shalimar Bagh",28.7171114,77.158284,ChIJea5RUpcBDTkRVd7zQ6boN5A,https://www.google.com/maps/place/?q=place_id:ChIJea5RUpcBDTkRVd7zQ6boN5A,part_374,2026-09-20 20:33:50,34752
Raysteeds Energy Pvt. Ltd. | Solar Company In Dehradun | Solar Energy Company In India,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 78307 77735,https://www.raysteedsenergy.com/,4.7,,"A12, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2831199,77.9891547,ChIJp2CWPhEqCTkRtoqaENfnCpo,https://www.google.com/maps/place/?q=place_id:ChIJp2CWPhEqCTkRtoqaENfnCpo,part_374,2026-09-20 20:33:50,34753
Bharat Power Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company, Solar energy system service, Solar hot water system supplier",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 94342 08054,https://www.facebook.com/renewable.power.energy/,5.0,47.0,"25 D L Roy Sarani, Channa Patti Rd, Siliguri, West Bengal 734001",Ward 6,26.715248799999998,88.421205,ChIJSXYZDA5B5DkRlcTGS--GrJM,https://www.google.com/maps/place/?q=place_id:ChIJSXYZDA5B5DkRlcTGS--GrJM,part_374,2026-09-20 20:33:50,34754
SIP SOLAR LIGHTS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Lighting store, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 86708 00286,http://sip-solar-lights.business.site/,5.0,170.0,"2nd Floor, Mahendra Complex Building, Sevoke Rd, opp. Gateway Hotel, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7171597,88.4238591,ChIJpfmTLGtB5DkRtlTzhzkKEKU,https://www.google.com/maps/place/?q=place_id:ChIJpfmTLGtB5DkRtlTzhzkKEKU,part_374,2026-09-20 20:33:51,34755
Solarix Eastern Projects Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 93621 23465,http://www.solarixeasternprojects.in/,5.0,,"Ujir Bari Road, Town Hall Rd, Palace Compound, near, Agartala, Tripura 799001","Palace Compound, near, Indranagar",23.8372138,91.2844222,ChIJ4_MQEQD1UzcRoTaQn1t03to,https://www.google.com/maps/place/?q=place_id:ChIJ4_MQEQD1UzcRoTaQn1t03to,part_374,2026-09-20 20:35:28,37063
BN SOLAR POWER,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 90851 61789,N/A,4.9,87.0,"hp Petrol pump, Manik Nagar, Lichubari, Jorhat, Senchoa Gaon, Assam 785008","Manik Nagar, Lichubari",26.7240878,94.2125581,ChIJ96ojk7PDRjcR6Rxl0lpm4Qc,https://www.google.com/maps/place/?q=place_id:ChIJ96ojk7PDRjcR6Rxl0lpm4Qc,part_374,2026-09-20 20:35:29,37064
MS GREEN ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70019 22560,https://www.msgreenenergy.in/,4.8,31.0,"Jharpokharia, Baripada, Ghiajodi, Odisha 757086",Jharpokharia,22.1786829,86.6478655,ChIJafJQQQy_HToRypanqe3MT7E,https://www.google.com/maps/place/?q=place_id:ChIJafJQQQy_HToRypanqe3MT7E,part_374,2026-09-20 20:35:29,37065
Kalindi Solar Solutions PVT. LTD.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 97555 65918,N/A,4.8,133.0,"Scheme No. 71, 1035 LIG ll-B, Sector E, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector E, Sudama Nagar",22.6923417,75.8283398,ChIJfw4F_hb9YjkRNHBeKUF2bTI,https://www.google.com/maps/place/?q=place_id:ChIJfw4F_hb9YjkRNHBeKUF2bTI,part_374,2026-09-20 20:35:29,37066
Faujdar Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 86190 94288,https://faujdarsolarenergy.com/,5.0,328.0,"309 Rhythm's Residency , Radhika Path, Ajmer Rd, Tagore Nagar, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.892141199999998,75.7387258,ChIJnVUchBG1bTkRGSEQ4wB6lp0,https://www.google.com/maps/place/?q=place_id:ChIJnVUchBG1bTkRGSEQ4wB6lp0,part_374,2026-09-20 20:35:29,37067
Maruti energy solar system,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98874 05230,https://marutienergysolar.com/,4.8,115.0,"gram balrampura khejaro ka bass, 77, Mahima Nagar, Mansarovar, Jaipur, Rajasthan 302020","Mahima Nagar, Khejdo Ka Vas, Mansarovar",26.8385805,75.7583597,ChIJmcVtbQC1bTkRfTFo6wY2A20,https://www.google.com/maps/place/?q=place_id:ChIJmcVtbQC1bTkRfTFo6wY2A20,part_374,2026-09-20 20:35:29,37068
Vsole Solar Energy Pvt. Ltd. | Head Office,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 75758 81414,http://www.vsolesolar.com/,4.3,426.0,"2, Anthem Business Park-1, Vesu Canal Rd, near Nayara Petrol Pump, Simada Gam, Kosmada, Surat, Gujarat 395013",Simada Gam,21.2138039,72.9094057,ChIJz_2poVNF4DsRRPlZPhQfQck,https://www.google.com/maps/place/?q=place_id:ChIJz_2poVNF4DsRRPlZPhQfQck,part_374,2026-09-20 20:35:29,37069
UTL Solar | Solar Inverter | Solar Panel | Inverter Batteries - Adityamit Solar Energy Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94182 38298,N/A,5.0,,"C, 10/14, Sikri Rd, Modinagar, Uttar Pradesh 201204",799250,28.8188753,77.55970789999999,ChIJ48LSlc31DDkRtKOViEV6-aQ,https://www.google.com/maps/place/?q=place_id:ChIJ48LSlc31DDkRtKOViEV6-aQ,part_374,2026-09-20 20:35:30,37070
SARAF SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 94019 77331,http://www.sarafsolar.com/,4.7,105.0,"1St Floor, Gattani Bhawan, Rupahi Ali, Jorhat, Assam 785001",Gar-Ali,26.757943299999997,94.21542559999999,ChIJNTic7zbDRjcRO4yYw1pojEM,https://www.google.com/maps/place/?q=place_id:ChIJNTic7zbDRjcRO4yYw1pojEM,part_374,2026-09-20 20:36:03,37994
DKS Solar Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 85878 16001,http://www.dkssolar.com/,5.0,,"SF-06, Alfa Marg, Alpha 1, Block D, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha 1, Block D, Alpha I",28.474022299999998,77.5125205,ChIJGxOEpDTrDDkRsTmnoR7lJr0,https://www.google.com/maps/place/?q=place_id:ChIJGxOEpDTrDDkRsTmnoR7lJr0,part_374,2026-09-20 20:36:34,38541
Shiva solars,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 82900 20690,N/A,4.8,,"C-116, Ranjeet Nagar, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Ranjeet Nagar,27.231248299999997,77.48392129999999,ChIJJednjq-jczkR_yO3ikmgWDA,https://www.google.com/maps/place/?q=place_id:ChIJJednjq-jczkR_yO3ikmgWDA,part_374,2026-09-20 20:36:34,38542
DCPL SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Consultant, Educational consultant, Energy equipment and solutions, Engineer, Environment renewable natural resources, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant, Water Filter Supplier",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 79067 73793,http://dweepcleantech.com/,4.7,,"Ground Floor, Delhi Saharanpur Highway, Opposite Hero Agency, Landmark Dr. Neeraj Multispeciallity Hospital, Baraut, Baghpat, Uttar Pradesh 250611",799253,29.094886499999998,77.25812959999999,ChIJQUG-YgBLDDkRO8-v4xU6R08,https://www.google.com/maps/place/?q=place_id:ChIJQUG-YgBLDDkRO8-v4xU6R08,part_374,2026-09-20 20:36:34,38543
EASY PHOTOVOLTECH PVT. LTD.,Solar Rooftop and Inverter Dealer,Manufacturer,"Manufacturer, Corporate office",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 80 4547 8210,http://www.easyphotovoltech.com/,4.6,,"Sun park"" khasra no 98 sikhera road Industrial area Modinagar, Sikhaida Hajari, Uttar Pradesh 201204",799253,28.8204465,77.55237559999999,ChIJZbh7xUj1DDkRisWoDKxhcms,https://www.google.com/maps/place/?q=place_id:ChIJZbh7xUj1DDkRisWoDKxhcms,part_374,2026-09-20 20:36:36,38544
Suncity Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 97729 11700,https://www.suncitysolar.in/,5.0,,"3rd Floor, Plot No A317A, Dr. Rajendra Prasad Nagar, Gopalpura Bypass Rd, Badarwas, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Badarwas, Vardhman Nagar, Karni Vihar",26.8802272,75.7398345,ChIJlwrrmqi1bTkRBv_PnX2I7SY,https://www.google.com/maps/place/?q=place_id:ChIJlwrrmqi1bTkRBv_PnX2I7SY,part_374,2026-09-20 20:36:36,38545
Nexus solar energy pvt ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 63968 55247,https://www.nexussolarenergy.in/,4.6,37.0,"Chola Chauraha, Uttar Pradesh 203202",799254,28.342787299999998,77.7703652,ChIJfam0nCmlDDkRjyOnw6t3SJ8,https://www.google.com/maps/place/?q=place_id:ChIJfam0nCmlDDkRjyOnw6t3SJ8,part_374,2026-09-20 20:37:09,39001
SURYANCE SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 76210 20003,https://suryancesolar.com/,4.5,39.0,"102-SILVER MOUNT COMPLEX, Pedak Rd, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3027439,70.81653519999999,ChIJKzo_k8O1WTkRMxllvGb09iU,https://www.google.com/maps/place/?q=place_id:ChIJKzo_k8O1WTkRMxllvGb09iU,part_374,2026-09-20 20:37:38,40534
ACTIVE SOLAR SOLUTION,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99889 46466,http://www.instagram.com/activesolarsolution/,5.0,23.0,"Div Colony, Industrial Area, Jalandhar, Punjab 144008","Div Colony, Industrial Area",31.350414299999997,75.6063302,ChIJlcDcPwBbGjkRnXCrkk21Eo4,https://www.google.com/maps/place/?q=place_id:ChIJlcDcPwBbGjkRnXCrkk21Eo4,part_374,2026-09-20 20:37:38,40535
Sunvine Renewable,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 80000 50580,https://www.sunvine.in/,5.0,70.0,"G-705, near swaminarayan restaurant, GIDC, Metoda, Gujarat 360021","GIDC, Metoda",22.242265699999997,70.6775778,ChIJVU8_JhTNWTkRThu2h9SBm58,https://www.google.com/maps/place/?q=place_id:ChIJVU8_JhTNWTkRThu2h9SBm58,part_374,2026-09-20 20:37:38,40536
