business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Preeti Opticals - Best Optical Shop in Siliguri | Best Optical Stores in Siliguri,Optical Store and Eyewear,Optician,Optician,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 96355 30711,N/A,2.6,,"Panchayat Road, Shiv Mandir Road P.O. Kadamtala, Satyajit Sarani, Siliguri, West Bengal 734011",799153,26.708342599999998,88.3630522,ChIJHaJWQ2JG5DkR9k16FpQTAZA,https://www.google.com/maps/place/?q=place_id:ChIJHaJWQ2JG5DkR9k16FpQTAZA,part_374,2026-09-20 20:28:05,26891
Ashoka Opticals,Optical Store and Eyewear,Optician,"Optician, Outlet mall",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98708 23138,https://www.facebook.com/ashokaopticalssince1994/,4.9,87.0,"Shop No.8, Complex, Mathura Rd, near Metro & Metro Factory, Kailashpuri, Lohamandi, Agra, Uttar Pradesh 282002","Kailashpuri, Lohamandi",27.2028647,77.9796154,ChIJ85gurzF3dDkRjD4mYoOTczA,https://www.google.com/maps/place/?q=place_id:ChIJ85gurzF3dDkRjD4mYoOTczA,part_374,2026-09-20 20:28:05,26892
Das Optical,Optical Store and Eyewear,Optician,Optician,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 98625 11932,N/A,,,"Hospital, Santirbazar, Tripura 799144",799155,23.3158758,91.5551811,ChIJXZCRVeULUzcR-7HHaUmSHVU,https://www.google.com/maps/place/?q=place_id:ChIJXZCRVeULUzcR-7HHaUmSHVU,part_374,2026-09-20 20:28:39,27717
Mother Opticals @ Thripunithura - Kochi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 98476 76500,http://www.motheropticals.com/,4.9,,"S.N Junction, Thripunithura, near Central Bank Of India, Thrippunithura, Keralam 682301",Thrippunithura,9.9548229,76.34617229999999,ChIJo0Ho-EFzCDsRTw2yCNU_7Ys,https://www.google.com/maps/place/?q=place_id:ChIJo0Ho-EFzCDsRTw2yCNU_7Ys,part_374,2026-09-20 20:29:15,28262
Emirates Optician,Optical Store and Eyewear,Optician,Optician,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 97461 15590,N/A,4.9,,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0024677,76.348963,ChIJcxj2QXcNCDsRTGDjqizl2XA,https://www.google.com/maps/place/?q=place_id:ChIJcxj2QXcNCDsRTGDjqizl2XA,part_374,2026-09-20 20:29:15,28263
Dr. Monga Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 99109 89633,N/A,4.1,,"M- 75, Main Market, Greater Kailash II, New Delhi, Delhi 110048","Block M, Greater Kailash II, Greater Kailash",28.5328058,77.2432955,ChIJI8Z22dvjDDkRQHoXlj-vBm4,https://www.google.com/maps/place/?q=place_id:ChIJI8Z22dvjDDkRQHoXlj-vBm4,part_374,2026-09-20 20:29:15,28264
Legend Optical,Optical Store and Eyewear,Optician,Optician,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 95012 66206,N/A,4.7,,"LEGEND OPTICAL MAIN BAZAAR GURBAKSH COLONY OPP SHIVANI SWEETS AND PEHALWAAN SWEETS, next to CHANDIGARH NAMKEEN, Patiala, Punjab 147003",Gurbax Colony,30.344721999999997,76.4125289,ChIJFe3p2WAoEDkR7xvANVC31zU,https://www.google.com/maps/place/?q=place_id:ChIJFe3p2WAoEDkR7xvANVC31zU,part_374,2026-09-20 20:29:15,28265
Kazi opticks,Optical Store and Eyewear,Sunglasses store,Sunglasses store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01835-100377,N/A,4.7,14.0,"Feni 3900, Bangladesh",799157,23.013187499999997,91.3979375,ChIJ2anHFmhpUzcRk6mFv2GZ7FY,https://www.google.com/maps/place/?q=place_id:ChIJ2anHFmhpUzcRk6mFv2GZ7FY,part_374,2026-09-20 20:29:49,28861
Halhali Eye Care ( A Quality Eye Clinic),Optical Store and Eyewear,Optician,Optician,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 99605 54009,https://shopoptics.co.in/,4.9,,"Near Halhali Petrol Pump, Landmark, opposite halhali Post Office, Halhali, Tripura 799286",799201,24.1076014,91.8244344,ChIJ0-KZ-CPVUzcRinJAO4urq70,https://www.google.com/maps/place/?q=place_id:ChIJ0-KZ-CPVUzcRinJAO4urq70,part_374,2026-09-20 20:30:22,29876
BP Optics,Optical Store and Eyewear,Optician,Optician,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94367 23544,N/A,5.0,,"Kamalpur, Tripura 799285",799201,24.194916199999998,91.8313369,ChIJ04q_OrJ_UTcRklK6YqnArpw,https://www.google.com/maps/place/?q=place_id:ChIJ04q_OrJ_UTcRklK6YqnArpw,part_374,2026-09-20 20:30:22,29877
KALPANA EYE CLINIC & OPTICS,Optical Store and Eyewear,Eye care center,Eye care center,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 92669 91540,N/A,5.0,,"Halhali Bazar Rd, Halahali, Halhuli, Tripura 799286",799201,24.1050442,91.8244478,ChIJ8f20SwDVUzcR2M972h1chfg,https://www.google.com/maps/place/?q=place_id:ChIJ8f20SwDVUzcR2M972h1chfg,part_374,2026-09-20 20:30:22,29878
Kumarghat Optical,Optical Store and Eyewear,Optician,Optician,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,3.0,"Kumarghat, Tripura 799264",799201,24.1574662,92.035226,ChIJV80fcrqJUTcRxZqkVYyXbTk,https://www.google.com/maps/place/?q=place_id:ChIJV80fcrqJUTcRxZqkVYyXbTk,part_374,2026-09-20 20:30:24,29879
Dr. Monga Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98113 21234,http://www.drmonga.in/,4.8,99.0,"F 139, Main Market, Block F, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block F, Rajouri Garden",28.642947999999997,77.1229251,ChIJhbeWyW0DDTkR217PNgyZveA,https://www.google.com/maps/place/?q=place_id:ChIJhbeWyW0DDTkR217PNgyZveA,part_374,2026-09-20 20:30:57,30992
Dey Optical,Optical Store and Eyewear,Optician,Optician,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 75518 08245,N/A,4.8,180.0,"Stall No-15 Near Beliatore Gram Panchayat, Beliatore, Beliatore, Barjora, Beliatore, West Bengal 722203",799202,23.3176888,87.2211715,ChIJ1fxw08mh9zkRKJdlKdOgYxo,https://www.google.com/maps/place/?q=place_id:ChIJ1fxw08mh9zkRKJdlKdOgYxo,part_374,2026-09-20 20:30:57,30993
Khanna Vision,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Wholesaler",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 83069 96299,https://www.khannavisionjaipur.com/,4.9,1553.0,"334, Mirza Ismail Rd, near vikas jewellers, Jayanti Market, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, Ashok Nagar",26.916870799999998,75.8124088,ChIJuXbKRay2bTkRv3D64iuzdZg,https://www.google.com/maps/place/?q=place_id:ChIJuXbKRay2bTkRv3D64iuzdZg,part_374,2026-09-20 20:30:57,30994
SWASTI EYE CARE CLINIC,Optical Store and Eyewear,Optician,Optician,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 87874 17367,N/A,,,"Shop No 8, Madhya Bazar Road, Kalyanpur, Madhya Kalyanpur, Tripura 799203",799203,23.9329353,91.6098397,ChIJXfE0RM7FUzcRJ-DWmMUS3Rw,https://www.google.com/maps/place/?q=place_id:ChIJXfE0RM7FUzcRJ-DWmMUS3Rw,part_374,2026-09-20 20:31:27,31832
Teliamura Optical,Optical Store and Eyewear,Optician,Optician,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 82589 66245,N/A,,,"Monkey Chowmuhani, Kali Tilla, Teliamura, Tripura 799205",Kali Tilla,23.8340881,91.640484,ChIJo6yHc33HUzcRfjvaqCp-CGI,https://www.google.com/maps/place/?q=place_id:ChIJo6yHc33HUzcRfjvaqCp-CGI,part_374,2026-09-20 20:31:27,31833
ANAMIKA OPTICAL,Optical Store and Eyewear,Optician,Optician,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 88373 89565,N/A,,,"TLM BAZAR, Assam - Agartala Rd, Agartala, Tripura 799205",799203,23.8429321,91.63680959999999,ChIJM8sRSAnHUzcRuc1TzNpu-PM,https://www.google.com/maps/place/?q=place_id:ChIJM8sRSAnHUzcRuc1TzNpu-PM,part_374,2026-09-20 20:31:27,31834
Biren Sarda Eye Care And Optical.,Optical Store and Eyewear,Eye care center,Eye care center,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 93660 36876,N/A,5.0,,"Near, Ambassa - Kamalpur Rd, Ambassa, Tripura 799289",799204,23.921031,91.84458409999999,ChIJGTZBcqgzUjcReHYpEgwOAIk,https://www.google.com/maps/place/?q=place_id:ChIJGTZBcqgzUjcReHYpEgwOAIk,part_374,2026-09-20 20:32:01,32701
ilens eyewear,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician, Sunglasses store",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 86178 89220,https://www.ilenseyewear.com/,4.7,71.0,"Jhapormore, Krishna Ganj, Bishnupur, West Bengal 722122","Jhapormore, Krishna Ganj",23.064405,87.3103465,ChIJb_OT1Y-T9zkR3wOoFewOZf4,https://www.google.com/maps/place/?q=place_id:ChIJb_OT1Y-T9zkR3wOoFewOZf4,part_374,2026-09-20 20:32:03,32702
NEW MODERN OPTIC,Optical Store and Eyewear,Optician,Optician,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94344 40970,N/A,5.0,33.0,"Indaragora more, near kalimandir, Bankura, West Bengal 722101",799204,23.232539,87.0743337,ChIJ44tJPeyl9zkRMOKhQJ4dfZs,https://www.google.com/maps/place/?q=place_id:ChIJ44tJPeyl9zkRMOKhQJ4dfZs,part_374,2026-09-20 20:32:03,32703
H.R. Bhatt Optical Co.,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 99272 29716,N/A,4.0,61.0,"72, Haridwar Rd, Opposite CMI Hospital, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.312759,78.0476669,ChIJL7fS9rwpCTkRE02TT-9QdZ8,https://www.google.com/maps/place/?q=place_id:ChIJL7fS9rwpCTkRE02TT-9QdZ8,part_374,2026-09-20 20:33:41,34495
T.B.YENU SONS OPTICALS,Optical Store and Eyewear,Optician,Optician,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 90741 02727,N/A,4.3,14.0,"Sreeranjini Kalakshetram, NH17, Triprayar, Keralam 680566",799210,10.4122845,76.10823169999999,ChIJc10RJLXzpzsRC3dHpPFGMb4,https://www.google.com/maps/place/?q=place_id:ChIJc10RJLXzpzsRC3dHpPFGMb4,part_374,2026-09-20 20:33:41,34496
"Lenskart.com at Gorkhabasti, VIP Road",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 80 4879 4837,https://stores.lenskart.com/lenskart-com-polo-tower-gorkhabasti-agartala-gorkhabasti-agartala-705275/Home#book,4.9,,"Ward No 5, VIP Rd, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8581543,91.28169969999999,ChIJ_dUSF-T3UzcRe8qY143GArc,https://www.google.com/maps/place/?q=place_id:ChIJ_dUSF-T3UzcRe8qY143GArc,part_374,2026-09-20 20:34:12,35474
SARASWATI OPTICS,Optical Store and Eyewear,Optician,Optician,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70859 67288,N/A,5.0,,"Agartala Airport Rd, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8856599,91.2491969,ChIJ-YLTA1T3UzcRg7QZaUxMGfg,https://www.google.com/maps/place/?q=place_id:ChIJ-YLTA1T3UzcRg7QZaUxMGfg,part_374,2026-09-20 20:34:12,35475
PARUL OPTICS,Optical Store and Eyewear,Optician,Optician,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 81198 89909,N/A,,,"CHC Hospital, Hospital Chowmohani, Shimna Rd, Sidhai Mohanpur, Mohanpur, Tripura 799211",799211,23.9716645,91.3720817,ChIJtdTpP_blUzcRjNQNPrafBMU,https://www.google.com/maps/place/?q=place_id:ChIJtdTpP_blUzcRjNQNPrafBMU,part_374,2026-09-20 20:34:12,35476
CVC Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler, Optician, Optometrist",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 1800 11 2668,N/A,5.0,1.0,"District Hospital, gor.) Road, Dharmanagar, Tripura 799251",799250,24.3837726,92.1892439,ChIJSUotVY_tUTcR4tT97Gb5v0A,https://www.google.com/maps/place/?q=place_id:ChIJSUotVY_tUTcR4tT97Gb5v0A,part_374,2026-09-20 20:35:20,36652
Optical Gallery and Eye care,Optical Store and Eyewear,Optician,Optician,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 93656 87472,N/A,,,"Kalibari Rd, near New Paul Medical, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3814824,92.1637867,ChIJZ2YbFnrtUTcRQNoUqx9u1b4,https://www.google.com/maps/place/?q=place_id:ChIJZ2YbFnrtUTcRQNoUqx9u1b4,part_374,2026-09-20 20:35:20,36653
Dharmanagar Optical,Optical Store and Eyewear,Eye care center,Eye care center,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,3.0,"Joy Hind Club Rd, near Joy Hind Club, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.379622899999998,92.1616428,ChIJqeevkhTtUTcRepSIVxZTJrQ,https://www.google.com/maps/place/?q=place_id:ChIJqeevkhTtUTcRepSIVxZTJrQ,part_374,2026-09-20 20:35:20,36654
Delight Eye Care डिलाईट आई केयर ডিলাইট আই কেয়ার,Optical Store and Eyewear,Eye care center,Eye care center,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.0,2.0,"95C8+H42, Dharmanagar - Bagbasa Rd, Jala Bazar, Padmapur, Kameswar, Dharmanagar, Tripura 799253","Jala Bazar, Padmapur",24.3713837,92.16527339999999,ChIJM0orUJrtUTcRruq0xa5OKiY,https://www.google.com/maps/place/?q=place_id:ChIJM0orUJrtUTcRruq0xa5OKiY,part_374,2026-09-20 20:35:20,36655
মুক্তা বুটিক,Optical Store and Eyewear,Optician,Optician,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"95J6+259, Post Office Road, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3800287,92.16047309999999,ChIJFyLqaMPsUTcRgs6qedc6L8A,https://www.google.com/maps/place/?q=place_id:ChIJFyLqaMPsUTcRgs6qedc6L8A,part_374,2026-09-20 20:35:20,36656
Jalabasa Opticals,Optical Store and Eyewear,Optician,Optician,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 92334 15289,N/A,5.0,1.0,"Jalabasa Opticals 123, Hospitql Road, Tripura 799260",Jalabasa,24.259108599999998,92.18106569999999,ChIJW2zv_P_zUTcR-enQeQMo0gI,https://www.google.com/maps/place/?q=place_id:ChIJW2zv_P_zUTcR-enQeQMo0gI,part_374,2026-09-20 20:35:20,36657
Optical store,Optical Store and Eyewear,Optician,Optician,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"kurti ROAD, NH 208A, Dharmanagar - Kailashahar Rd, Kailashahar, Gournagar, Tripura 799282",799250,24.3063035,92.026765,ChIJZftFegCPUTcR2tttLfjzE5Q,https://www.google.com/maps/place/?q=place_id:ChIJZftFegCPUTcR2tttLfjzE5Q,part_374,2026-09-20 20:35:20,36658
Unakoti Optical & Eye care,Optical Store and Eyewear,Optician,Optician,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98635 56352,N/A,,,"Unakoti hospital, Kailashahar, Tripura 799277",799250,24.3268117,92.0126276,ChIJrf2ll9CRUTcRsY3lfy_zUQc,https://www.google.com/maps/place/?q=place_id:ChIJrf2ll9CRUTcRsY3lfy_zUQc,part_374,2026-09-20 20:35:20,36659
EYE ZONE,Optical Store and Eyewear,Optician,Optician,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"Saratpally, Baruakandi, Dharmanagar, Tripura 799250",Saratpally,24.3892347,92.1610286,ChIJF1rFl8DsUTcRGNOrD39pbQM,https://www.google.com/maps/place/?q=place_id:ChIJF1rFl8DsUTcRGNOrD39pbQM,part_374,2026-09-20 20:35:21,36660
Himalaya Optical - Bardowali Agartala,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optician",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 91473 88250,https://himalayaoptical.com/a/store-locator/himalaya-optical-bardowali-agartala.html,4.9,39.0,"Pillar No. 29, P.O. Arundhutinagar, 155, Kalayan Samiti Para, Opposit Tripura Gramin Bank, Nagerjala Bus Stand Transit Rd, Agartala, Tripura 799003",Bardowali,23.824543799999997,91.2709825,ChIJgW0XDPL1UzcRZk_xvDeRVHM,https://www.google.com/maps/place/?q=place_id:ChIJgW0XDPL1UzcRZk_xvDeRVHM,part_374,2026-09-20 20:35:53,37868
Optical House,Optical Store and Eyewear,Electronics store,Electronics store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 98633 52413,N/A,,,"Batarashi, A A, Road, Tripura 799253",799253,24.3656695,92.16524609999999,ChIJ3yvjuPvtUTcR5V0BhgPExHM,https://www.google.com/maps/place/?q=place_id:ChIJ3yvjuPvtUTcR5V0BhgPExHM,part_374,2026-09-20 20:36:26,38442
VISION HUB- Best optical store in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.8,327.0,"3-F-27, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.143234699999997,75.84169039999999,ChIJIQwLZ0eFbzkRBHPBjRxU1-c,https://www.google.com/maps/place/?q=place_id:ChIJIQwLZ0eFbzkRBHPBjRxU1-c,part_374,2026-09-20 20:37:30,39823
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98842 19011,N/A,5.0,225.0,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_374,2026-09-20 20:37:30,39824
AL GRACE OPTICALS,Optical Store and Eyewear,Optician,Optician,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99626 20433,https://algraceopticals.com/,4.9,1707.0,"144, Prakasam Road, Broadway, George Town, Chennai, Tamil Nadu 600108","Broadway, George Town",13.089856699999999,80.2854041,ChIJp6qqGlFvUjoRmx7hNbREYTI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRmx7hNbREYTI,part_374,2026-09-20 20:37:30,39825
Tower Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 93810 31148,N/A,5.0,281.0,"W-112, Anna Nagar 3rd Main Rd, WEST, Anna Nagar, Chennai, Tamil Nadu 600040","WEST, Anna Nagar",13.0854976,80.2176966,ChIJfzs1iSZkUjoRbmaWZQe4chQ,https://www.google.com/maps/place/?q=place_id:ChIJfzs1iSZkUjoRbmaWZQe4chQ,part_374,2026-09-20 20:37:30,39826
Turakhia Opticians,Optical Store and Eyewear,Optician,Optician,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98400 57980,https://turakhiaopticians.com/,4.9,753.0,"92, Dr Radha Krishnan Salai, Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore",13.044794999999999,80.2677664,ChIJ423xiS1mUjoRraVCoDdrOl8,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRraVCoDdrOl8,part_374,2026-09-20 20:37:30,39827
The Lenscare at JNTUH Kukatpally,Optical Store and Eyewear,Optician,Optician,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 90000 28168,N/A,4.9,3711.0,"Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally",17.498576399999997,78.39535769999999,ChIJSUiAuqSRyzsRfIfp3R5sIRI,https://www.google.com/maps/place/?q=place_id:ChIJSUiAuqSRyzsRfIfp3R5sIRI,part_374,2026-09-20 20:37:30,39828
Pure Vision Opticals Jaipur,Optical Store and Eyewear,Optician,Optician,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99826 91919,N/A,5.0,272.0,"200 Feet Mahal Road, Shop No 5 Brij Vatika Colony, 7 No, Junction, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8266924,75.84643489999999,ChIJF5dAF3bJbTkR6Zx9Pwxau8I,https://www.google.com/maps/place/?q=place_id:ChIJF5dAF3bJbTkR6Zx9Pwxau8I,part_374,2026-09-20 20:37:30,39829
Jyoti Optical Co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98932 54545,http://www.jyotiopticalco.com/,4.8,351.0,"Potiya Rd, Kala, Adarsh Nagar, Durg, Chhattisgarh 491001",Kala,21.170250499999998,81.28703469999999,ChIJu3Svg3s9KToRKqU4KfKmciM,https://www.google.com/maps/place/?q=place_id:ChIJu3Svg3s9KToRKqU4KfKmciM,part_374,2026-09-20 20:37:30,39830
Lawrence & Mayo | Eye Testing & Opticians | Guwahati,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 361 246 8994,https://lawrenceandmayo.com/stores/assam/guwahati/bhangagarh/,4.9,1359.0,"Shanti Complex, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1671242,91.7665672,ChIJB-D_0HZZWjcRjfH1qh2uKGc,https://www.google.com/maps/place/?q=place_id:ChIJB-D_0HZZWjcRjfH1qh2uKGc,part_374,2026-09-20 20:37:30,39831
JAISHREE OPTICAL COMPANY | RAIPUR,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optometrist",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 96913 73333,http://www.jaishreeopticalco.com/,4.8,236.0,"SHOP NO.35, Jai Hind Wholesale and Readymade Market Cloth Market, Pandari Main Rd, near Kalyan Jewellers, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.252491199999998,81.6487391,ChIJKdedlczdKDoRJ75CIhADTbs,https://www.google.com/maps/place/?q=place_id:ChIJKdedlczdKDoRJ75CIhADTbs,part_374,2026-09-20 20:37:30,39832
Eastern Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Sunglasses store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 60002 51592,N/A,4.6,166.0,"Opp Hanuman Mandir, Lachit Nagar, Shillong Road, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.17168,91.7609465,ChIJfUT-hXhZWjcRz1GWSKELepk,https://www.google.com/maps/place/?q=place_id:ChIJfUT-hXhZWjcRz1GWSKELepk,part_374,2026-09-20 20:37:30,39833
