business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deen Dayal Electrical Works,Electrical Goods and Lighting Store,Electronics store,Electronics store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.8,15.0,"QCQV+8MF, Old GT Rd, Kosi Kalan, Uttar Pradesh 281403",799202,27.7883075,77.4441646,ChIJH1eh9gY9czkRt9e04Ro63BY,https://www.google.com/maps/place/?q=place_id:ChIJH1eh9gY9czkRt9e04Ro63BY,part_374,2026-09-20 20:31:03,31167
Annu Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 96413 05112,N/A,4.6,7.0,"Bankura machantolla, Bankura, West Bengal 722101",799202,23.2354301,87.0650507,ChIJB0JKXvSl9zkRflUkna_iaMs,https://www.google.com/maps/place/?q=place_id:ChIJB0JKXvSl9zkRflUkna_iaMs,part_374,2026-09-20 20:31:03,31168
Electric Office,Electrical Goods and Lighting Store,Electrical substation,Electrical substation,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 382526256,N/A,1.3,6.0,"RJGV+625, Unnamed Road, Teliamura R.F. part, Tripura 799205",799205,23.825512399999997,91.642619,ChIJH6YU-l3GUzcRBSOQ8fW6NfQ,https://www.google.com/maps/place/?q=place_id:ChIJH6YU-l3GUzcRBSOQ8fW6NfQ,part_374,2026-09-20 20:32:39,33703
HARINANDAN DEBNATH,Electrical Goods and Lighting Store,Electronics store,Electronics store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70054 45019,N/A,5.0,,"Mohanpur, Sidhai Mohanpur, Mohanpur, Tripura 799211",799205,23.970351599999997,91.3808411,ChIJ9xSGhKDlUzcRiVflGlF08O4,https://www.google.com/maps/place/?q=place_id:ChIJ9xSGhKDlUzcRiVflGlF08O4,part_374,2026-09-20 20:32:40,33704
Sumit Recording Centre,Electrical Goods and Lighting Store,Electronics store,Electronics store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 96125 97480,N/A,4.8,8.0,"Shimna Road, Agartala, Mohanpur, Tripura 799211",799211,23.9748964,91.3783101,ChIJ4w4TkhPlUzcRFRMLImUvVP4,https://www.google.com/maps/place/?q=place_id:ChIJ4w4TkhPlUzcRFRMLImUvVP4,part_374,2026-09-20 20:34:19,35590
Sarada Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 94361 22553,N/A,3.8,5.0,"Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8594173,91.2938472,ChIJczDY_VPxUzcRH36yBHBXuhs,https://www.google.com/maps/place/?q=place_id:ChIJczDY_VPxUzcRH36yBHBXuhs,part_374,2026-09-20 20:34:19,35591
Sonali Eletrical store,Electrical Goods and Lighting Store,Electronics store,Electronics store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.7,3.0,"X82W+XCJ, Fatik charra Bazar, Agartala, Tripura 799210",799211,23.9524685,91.3460118,ChIJYUKp8Xr7UzcR3UzWhV3_47A,https://www.google.com/maps/place/?q=place_id:ChIJYUKp8Xr7UzcR3UzWhV3_47A,part_374,2026-09-20 20:34:19,35592
Maya Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"Office Tilla Rd, Algapur, Dharmanagar, Tripura 799253",Algapur,24.3761987,92.1600299,ChIJz6v_q4rtUTcRlxrfZNSbr2Q,https://www.google.com/maps/place/?q=place_id:ChIJz6v_q4rtUTcRlxrfZNSbr2Q,part_374,2026-09-20 20:35:26,36998
Godrej Inspire Hub - Spandan,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Air conditioning store, Electrical appliance wholesaler, Refrigerator store, Washer & dryer store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 80 3776 2011,https://stores.godrejappliances.com/godrej-appliances/home-appliance-store-in-dharmanagar/home-appliance-store-in-baruakandi/godrej-inspire-hub-spandan-in-baruakandi-dharmanagar--bd007086-fc19-48b4-a2fe-02ce03300d27/home,4.2,,"East Thana Road, opposite Police Station, Babu Bazar, Baruakandi, Dharmanagar, Tripura 799250",Babu Bazar,24.383795499999998,92.1634457,ChIJv_aYfBPtUTcRWoSaOC0iK2E,https://www.google.com/maps/place/?q=place_id:ChIJv_aYfBPtUTcRWoSaOC0iK2E,part_374,2026-09-20 20:35:26,36999
Bipadnashini Electrical,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical equipment supplier",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70057 48347,N/A,5.0,1.0,"Vivekananda Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3805588,92.1639549,ChIJT6nqCOztUTcR7UaQDQlfWL8,https://www.google.com/maps/place/?q=place_id:ChIJT6nqCOztUTcR7UaQDQlfWL8,part_374,2026-09-20 20:35:27,37000
Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 96121 80492,N/A,3.5,2.0,"Masjid Complex, DNV Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3807558,92.1674761,ChIJCwATN4btUTcRHNCTnpQQmcA,https://www.google.com/maps/place/?q=place_id:ChIJCwATN4btUTcRHNCTnpQQmcA,part_374,2026-09-20 20:35:27,37001
Om Sai Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94364 75898,N/A,3.8,11.0,"95G6+V7R, Dharmanagar - Kailashahar Rd, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.3772366,92.1606407,ChIJdTHDu9zsUTcRXPYESY5M21U,https://www.google.com/maps/place/?q=place_id:ChIJdTHDu9zsUTcRXPYESY5M21U,part_374,2026-09-20 20:35:27,37002
S.K.Electrical,Electrical Goods and Lighting Store,Store,"Store, Electrical installation service",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87320 47499,N/A,4.5,6.0,"Ganganagar, Tripura 799253",799250,24.3564591,92.2013236,ChIJr1-Ym0jtUTcRcd5ouwsPOQg,https://www.google.com/maps/place/?q=place_id:ChIJr1-Ym0jtUTcRcd5ouwsPOQg,part_374,2026-09-20 20:35:27,37003
DEB Enterprise,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Hardware store",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 87875 86927,http://debenterpriseskdl.com/,5.0,,"Kadamtala, Agartala, Tripura 799261",799251,24.455404299999998,92.21421749999999,ChIJ-el6bhTrUTcRkwvtCfbK5rk,https://www.google.com/maps/place/?q=place_id:ChIJ-el6bhTrUTcRkwvtCfbK5rk,part_374,2026-09-20 20:36:00,37979
Mitra Decorators,Electrical Goods and Lighting Store,Electronics store,Electronics store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 88372 10180,N/A,3.5,,"1, Kadamtala Rd, Ichai Lalcherra, Dharmanagar, Pratyekrai, Tripura 799251",Ichai Lalcherra,24.422106199999998,92.18728709999999,ChIJT6IWua_rUTcRwzsm-BznMaA,https://www.google.com/maps/place/?q=place_id:ChIJT6IWua_rUTcRwzsm-BznMaA,part_374,2026-09-20 20:36:00,37980
Mahi&Aiyat Enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"F6G6+46Q, Kadamtala - Kachari Gaon Rd, Kadamtala, Tripura 799261",799251,24.475333499999998,92.21060759999999,ChIJuQj0WgDrUTcRJ3dcbVfPRi4,https://www.google.com/maps/place/?q=place_id:ChIJuQj0WgDrUTcRJ3dcbVfPRi4,part_374,2026-09-20 20:36:00,37981
Mahi Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 87309 81006,N/A,4.0,,"Dharmanagar, Panisagar, Tripura 799260",799253,24.2644138,92.1522008,ChIJoTjMbRzzUTcR534SK4kLHEw,https://www.google.com/maps/place/?q=place_id:ChIJoTjMbRzzUTcR534SK4kLHEw,part_374,2026-09-20 20:36:32,38513
Super Electrical& Electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 94365 01153,N/A,,,"Hawkers corner, Kailashahar, Tripura 799277",799253,24.317023799999998,91.99741259999999,ChIJyRlGaVCPUTcR-rWnXbLBKlQ,https://www.google.com/maps/place/?q=place_id:ChIJyRlGaVCPUTcR-rWnXbLBKlQ,part_374,2026-09-20 20:36:33,38514
R M Electrical & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 88370 39091,N/A,4.8,,"Bhagaban thakur chowmuhani, near Boys Hostel, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.839533499999998,91.28701889999999,ChIJ-7WIcuz1UzcR2uxA5iX2eQc,https://www.google.com/maps/place/?q=place_id:ChIJ-7WIcuz1UzcR2uxA5iX2eQc,part_374,2026-09-20 20:37:06,38975
Swastik lite,Electrical Goods and Lighting Store,Lighting store,Lighting store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 86680 88594,N/A,3.7,146.0,"Ground floor, 6/6, Velachery Main Rd, near medavakkam, junction, Medavakkam, Tamil Nadu 600100","junction, Medavakkam",12.917479499999999,80.1918579,ChIJkbSdIx9cUjoR_xPV14QcydU,https://www.google.com/maps/place/?q=place_id:ChIJkbSdIx9cUjoR_xPV14QcydU,part_374,2026-09-20 20:37:37,40358
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 95381 12943,N/A,5.0,700.0,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_374,2026-09-20 20:37:37,40359
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94496 46600,N/A,4.2,164.0,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_374,2026-09-20 20:37:37,40360
Digi Light Electricals & Hardware,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99894 07162,N/A,4.8,12.0,"Piller No. 271, near Best Price, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052",Vivekananda Nagar,17.333442599999998,78.426535,ChIJtwxFXbeXyzsR23ktXiK8gfc,https://www.google.com/maps/place/?q=place_id:ChIJtwxFXbeXyzsR23ktXiK8gfc,part_374,2026-09-20 20:37:37,40361
Powerline Agencies,Electrical Goods and Lighting Store,Lighting store,Lighting store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 44 2815 7998,N/A,4.7,6.0,"9, Balaji Ave 2nd St, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.0505608,80.2396366,ChIJ21op2ldmUjoRWLRytGVyeAg,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRWLRytGVyeAg,part_374,2026-09-20 20:37:37,40362
Lakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98473 13335,http://lakshmielectricals.in/,4.1,468.0,"behind Pothy's, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.4902339,76.9462183,ChIJT4BjbLe7BTsRnrrnDjSGvDI,https://www.google.com/maps/place/?q=place_id:ChIJT4BjbLe7BTsRnrrnDjSGvDI,part_374,2026-09-20 20:37:38,40363
Samraat Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 44 2536 1650,https://www.samratelectrical.com/,4.7,23.0,"104, Ground Floor, Govindappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0905813,80.2815241,ChIJfS-7N1dvUjoRqjVrg5Vo7aE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRqjVrg5Vo7aE,part_374,2026-09-20 20:37:38,40364
Schneider Electric - Tilak Trading Co. Private Limited,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 8071 331 039,https://retailpavilion-in.se.com/in/en/store/schneider-electric-tilak-trading-co-private-limited-electrical-store-new-delhi-delhi-110018-100039,4.3,44.0,"20, Sanatan Dharam Mandir Market, Devki Nandan Marg, Block 9, Tilak Nagar, Delhi, 110018","Block 9, Tilak Nagar",28.638268999999998,77.09704599999999,ChIJS87JMpkEDTkRWlxhTWbPrzs,https://www.google.com/maps/place/?q=place_id:ChIJS87JMpkEDTkRWlxhTWbPrzs,part_374,2026-09-20 20:37:38,40365
R R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 88487 71772,https://www.facebook.com/rrelectricalsernakulam?mibextid=kFxxJD,4.2,80.0,"40, Jew Street, Paico Building, Flower Junction, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9810283,76.28056029999999,ChIJd3U9qVENCDsRXJ_3_SUufOM,https://www.google.com/maps/place/?q=place_id:ChIJd3U9qVENCDsRXJ_3_SUufOM,part_374,2026-09-20 20:37:38,40366
Tuli light house,Electrical Goods and Lighting Store,Lighting store,Lighting store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70852 92898,N/A,,,"Assam - Agartala Rd, Panisagar, Tripura 799260",799260,24.265785599999997,92.1500926,ChIJ_XazzMzzUTcR26tVEXFPSkM,https://www.google.com/maps/place/?q=place_id:ChIJ_XazzMzzUTcR26tVEXFPSkM,part_374,2026-09-20 20:38:09,41949
Electric House,Electrical Goods and Lighting Store,Electronics store,Electronics store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98632 04476,N/A,5.0,,"01, Kumarghat, Tripura 799264",799260,24.1620688,92.03778439999999,ChIJ4eYn6eKJUTcRigKkRtBOEbM,https://www.google.com/maps/place/?q=place_id:ChIJ4eYn6eKJUTcRigKkRtBOEbM,part_374,2026-09-20 20:38:10,41950
Gitanjali Sound,Electrical Goods and Lighting Store,Electronics store,Electronics store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98635 77407,N/A,5.0,,"Satnala, Tripura 799270",799260,23.980358799999998,92.2020711,ChIJR-i9aEEZUjcRCyz6uOMQzT8,https://www.google.com/maps/place/?q=place_id:ChIJR-i9aEEZUjcRCyz6uOMQzT8,part_374,2026-09-20 20:38:10,41951
PRIYA ELECTRONICS,Electrical Goods and Lighting Store,Refrigerator store,"Refrigerator store, Electronics wholesaler",799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 89741 29820,N/A,3.3,,"Central Road, near Kali Temple, Bishalgarh, Tripura 799102",799261,23.6750559,91.2820294,ChIJnb2diPqLUzcRRmjzK6-5424,https://www.google.com/maps/place/?q=place_id:ChIJnb2diPqLUzcRRmjzK6-5424,part_374,2026-09-20 20:38:42,42449
Maa Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 98626 03633,N/A,2.0,2.0,"Satnala, Tripura 799270",799261,23.984203599999997,92.2023031,ChIJxX-lyR8ZUjcRrmEZqtHUrUY,https://www.google.com/maps/place/?q=place_id:ChIJxX-lyR8ZUjcRrmEZqtHUrUY,part_374,2026-09-20 20:38:42,42450
Dey Electrionics,Electrical Goods and Lighting Store,Electronics store,Electronics store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 97740 63762,N/A,5.0,1.0,"Near Ram Kamal HS School NH 208, Tripura 799279",799262,24.3027739,92.0195136,ChIJwxo_amqPUTcRqRVdRwzis6Y,https://www.google.com/maps/place/?q=place_id:ChIJwxo_amqPUTcRqRVdRwzis6Y,part_374,2026-09-20 20:39:16,42771
Durga Electricals - sales & services.?,Electrical Goods and Lighting Store,Electronics store,Electronics store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 87946 96076,N/A,4.8,,"Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.159169,92.0364917,ChIJuY5XOLeJUTcRWoDG86ljEsQ,https://www.google.com/maps/place/?q=place_id:ChIJuY5XOLeJUTcRWoDG86ljEsQ,part_374,2026-09-20 20:39:47,43271
Revolution Led,Electrical Goods and Lighting Store,Lighting manufacturer,Lighting manufacturer,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"102, Agartala Airport Rd, Kailashahar, Tripura 799279",799263,24.3131818,92.00447079999999,ChIJz73AVE-PUTcRDP7R6os37Ac,https://www.google.com/maps/place/?q=place_id:ChIJz73AVE-PUTcRDP7R6os37Ac,part_374,2026-09-20 20:39:47,43272
Eastern Radio And Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 87874 62802,N/A,5.0,,"opposite Girls School, Kailashahar, Agartala, Tripura 799277",799263,24.320466399999997,91.99777929999999,ChIJywBt-WmPUTcRrI9bYoostwg,https://www.google.com/maps/place/?q=place_id:ChIJywBt-WmPUTcRrI9bYoostwg,part_374,2026-09-20 20:39:47,43273
Loknath Varities,Electrical Goods and Lighting Store,Electronics store,Electronics store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 98624 40624,N/A,,,"RGM Hospital, Road, Kailashahar, Tripura 799277",799264,24.3183983,92.0016272,ChIJa9WDH3uPUTcR8bFwG4SFIqs,https://www.google.com/maps/place/?q=place_id:ChIJa9WDH3uPUTcR8bFwG4SFIqs,part_374,2026-09-20 20:40:19,43894
Radharaman electrical Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,,"Kankadahad, Dangapal, Odisha 759028",Kankadahad,21.0686312,85.57436419999999,ChIJI-KmZAArHzoR50Iy0N3K8Zw,https://www.google.com/maps/place/?q=place_id:ChIJI-KmZAArHzoR50Iy0N3K8Zw,part_374,2026-09-20 20:40:51,44649
Manyam Electrical World,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 88015 55549,N/A,4.6,,"House No 8-24, 37, beside Hotel Ratna Palace, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0000328,81.7715936,ChIJVVVVVWWkNzoRhch8CEnheQs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWWkNzoRhch8CEnheQs,part_374,2026-09-20 20:40:51,44650
Brand Look Electronic Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 91011 33418,N/A,4.6,,"Rd, Bashdahar, Hailakandi, Assam 788151","Rd, Bashdahar",24.6809516,92.5628567,ChIJI2ELIAAlTjcRUGSy88YlRS8,https://www.google.com/maps/place/?q=place_id:ChIJI2ELIAAlTjcRUGSy88YlRS8,part_374,2026-09-20 20:40:51,44651
Jagdamba Lights And Bathworld,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 77298 48731,https://retailpavilion-in.se.com/jagdamba-lights-and-bathworld-huda-layout-hyderabad-5992348914810880/overview,4.6,37.0,"Nallagandla Rd, Nallagandla, Telangana 500019",799266,17.4718587,78.3095223,ChIJ-4Cth_uTyzsRpcB24ti3TbA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Cth_uTyzsRpcB24ti3TbA,part_374,2026-09-20 20:40:52,44652
Nezone Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.9,,"Sukhdeo Bhawan, Assam Trunk Rd, opposite Over Bridge, Near Vishal Mega Mart, Guwahati, Assam 781001",Near Vishal Mega Mart,26.1801776,91.7457288,ChIJyVT2QS5aWjcRBJ_4DU9n38c,https://www.google.com/maps/place/?q=place_id:ChIJyVT2QS5aWjcRBJ_4DU9n38c,part_374,2026-09-20 20:40:52,44653
Shesha Enterprise,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 94352 19937,N/A,5.0,,"Lala, Assam 788163",799266,24.5129299,92.6074678,ChIJCyPKeEwjTjcRzo8dZjSZwZk,https://www.google.com/maps/place/?q=place_id:ChIJCyPKeEwjTjcRzo8dZjSZwZk,part_374,2026-09-20 20:40:52,44654
Marshall electrical &variety store,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 94363 54695,N/A,5.0,,"Y-11, fci kudam road, Zuangtui, Aizawl, Mizoram 796017",Zuangtui,23.7497985,92.7403602,ChIJL3jAntfqTTcR6Nu0fBVAJP0,https://www.google.com/maps/place/?q=place_id:ChIJL3jAntfqTTcR6Nu0fBVAJP0,part_374,2026-09-20 20:40:52,44655
Suparna Varieties,Electrical Goods and Lighting Store,Electronics store,Electronics store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 96122 56883,N/A,5.0,1.0,"Bazar, Chawmanu, Tripura 799273",799269,23.8580498,91.9974409,ChIJBW-Odhs7UjcRnfRIAPEtTDU,https://www.google.com/maps/place/?q=place_id:ChIJBW-Odhs7UjcRnfRIAPEtTDU,part_374,2026-09-20 20:41:25,45403
Sumi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98641 97060,N/A,4.9,15.0,"4QR3+6JF, Odal Bakra Main Rd, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.140561599999998,91.75403469999999,ChIJD9MaglhZWjcRtOjlxHFowIM,https://www.google.com/maps/place/?q=place_id:ChIJD9MaglhZWjcRtOjlxHFowIM,part_374,2026-09-20 20:41:58,45903
Paras Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,3.7,38.0,"A.T road gate no 2 ram mandir lane jyoti complex ground floor, Guwahati, Assam 781001",799270,26.1805877,91.74463039999999,ChIJ1S51eY9bWjcRWYL7MdQzVi4,https://www.google.com/maps/place/?q=place_id:ChIJ1S51eY9bWjcRWYL7MdQzVi4,part_374,2026-09-20 20:41:58,45904
Anand Electrical Store,Electrical Goods and Lighting Store,Cell phone accessory store,Cell phone accessory store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 70056 81537,N/A,4.5,2.0,"Jampuijala, Agartala, Tripura 799011",799271,23.7038279,91.45948729999999,ChIJr11ywTqVUzcRcSIEXAkAi7g,https://www.google.com/maps/place/?q=place_id:ChIJr11ywTqVUzcRcSIEXAkAi7g,part_374,2026-09-20 20:42:30,46283
