business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pan shop,Paan and FMCG Stall,Store,Store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,4.1,15.0,"95P6+6MX, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.385616499999998,92.1617335,ChIJg7HQcsHsUTcR88GpAnQUiW8,https://www.google.com/maps/place/?q=place_id:ChIJg7HQcsHsUTcR88GpAnQUiW8,part_374,2026-09-20 20:36:20,38370
Pan Dukan,Paan and FMCG Stall,General store,General store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 87941 32252,N/A,5.0,1.0,"5, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3790545,92.16435159999999,ChIJL3XmoADtUTcRrheU-FFWUNQ,https://www.google.com/maps/place/?q=place_id:ChIJL3XmoADtUTcRrheU-FFWUNQ,part_374,2026-09-20 20:36:20,38371
Pan Shop,Paan and FMCG Stall,General store,General store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 98633 86942,N/A,,,"85, Dharmanagar - Panisagar Rd, Purba Tilthai, Tripura 799260",799253,24.3031109,92.1499643,ChIJU9CAiPDzUTcRzm9M09PPZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJU9CAiPDzUTcRzm9M09PPZ4Q,part_374,2026-09-20 20:36:20,38372
Parn Sudha,Paan and FMCG Stall,Paan shop,"Paan shop, Food producer",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 82900 01155,https://www.parnsudha.in/home,5.0,,"Gauri path, 273, Ajmer Rd, Satya Colony, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Satya Colony, Tagore Nagar",26.8913135,75.7405168,ChIJkaUgOUa1bTkRJmBo06WB1K4,https://www.google.com/maps/place/?q=place_id:ChIJkaUgOUa1bTkRJmBo06WB1K4,part_374,2026-09-20 20:36:21,38373
Charubasa Bazar,Paan and FMCG Stall,Market,Market,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,3.8,69.0,"85J5+FC5, Jubarajnagar, Tripura 799253",799253,24.3311273,92.15859909999999,ChIJgSrgtUTtUTcRJhTK7dXsNI4,https://www.google.com/maps/place/?q=place_id:ChIJgSrgtUTtUTcRJhTK7dXsNI4,part_374,2026-09-20 20:36:21,38374
"Balidhum, Tripura 799254",Paan and FMCG Stall,Postal code,Postal code,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"Balidhum, Tripura",799254,24.331358899999998,92.1155691,ChIJr131MGWSUTcRGG61bCyPrHc,https://www.google.com/maps/place/?q=place_id:ChIJr131MGWSUTcRGG61bCyPrHc,part_374,2026-09-20 20:36:52,38863
জেমস্ পান ভান্ডার,Paan and FMCG Stall,Paan shop,Paan shop,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,1.0,"8X9X+GF, Kailashahar, Tripura 799277",799254,24.318906199999997,91.9986572,ChIJDXef-KqPUTcR1oTOMGBlcDY,https://www.google.com/maps/place/?q=place_id:ChIJDXef-KqPUTcR1oTOMGBlcDY,part_374,2026-09-20 20:36:52,38864
Nafees Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98493 82135,N/A,4.6,37.0,"B2F/G2, Cluster's Comfort, 2-2-1118/1, Shivam Rd, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.396172999999997,78.5113567,ChIJ3WCJEqWZyzsRilXDHILpZ64,https://www.google.com/maps/place/?q=place_id:ChIJ3WCJEqWZyzsRilXDHILpZ64,part_374,2026-09-20 20:37:25,39363
Diamond Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 79893 55149,N/A,4.0,41.0,"CF42+2HQ, Road No. 1, Beside Hotel Crystal Banjara, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.405095,78.451478,ChIJ6-rymz-XyzsRSN3FCEt_rw0,https://www.google.com/maps/place/?q=place_id:ChIJ6-rymz-XyzsRSN3FCEt_rw0,part_374,2026-09-20 20:37:25,39364
Pan Shops,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99488 66630,N/A,3.0,2.0,"HKOPM8683N Hyderaba, Banjara Hills, Hyderabad, Telangana 500034","HKOPM8683N Hyderaba, Banjara Hills",17.4240174,78.4425783,ChIJj4fS8t6XyzsROEWNlvMx-G4,https://www.google.com/maps/place/?q=place_id:ChIJj4fS8t6XyzsROEWNlvMx-G4,part_374,2026-09-20 20:37:25,39365
Pan Palce,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 93718 21756,N/A,,,"2, Taj Bagh, Nagpur, Maharashtra 440024",Taj Bagh,21.115448999999998,79.128962,ChIJPTArL_u51DsRCgaKFRCsfV8,https://www.google.com/maps/place/?q=place_id:ChIJPTArL_u51DsRCgaKFRCsfV8,part_374,2026-09-20 20:37:25,39366
SANTHOSH PAN MASALA SHOP,Paan and FMCG Stall,Market,"Market, Tobacco shop",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 89047 18983,N/A,4.2,27.0,"Tavarekere Main Rd, Tavarekere, Balaji Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Balaji Nagar, S.G. Palya",12.924827599999999,77.608082,ChIJ2XgKMlUUrjsRhkY9QlvArSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XgKMlUUrjsRhkY9QlvArSQ,part_374,2026-09-20 20:37:26,39367
VIMAL PAN MASALA,Paan and FMCG Stall,Paan shop,"Paan shop, Manufacturer",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,3.0,6.0,"5th Floor, Orion Mall, Netaji Subhash Road, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011020799999999,77.5549561,ChIJ____ong9rjsR1BM8izqvNCo,https://www.google.com/maps/place/?q=place_id:ChIJ____ong9rjsR1BM8izqvNCo,part_374,2026-09-20 20:37:26,39368
Madhuli Pan & Cold-Drinks,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Cigar shop, Soft drinks shop",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.4,98.0,"Q564+7JF, Ghogha Rd, Collector Society, Bhavnagar, Gujarat 364001",Collector Society,21.7606786,72.1565435,ChIJUbqjeW9aXzkRqcP2BlzxqlE,https://www.google.com/maps/place/?q=place_id:ChIJUbqjeW9aXzkRqcP2BlzxqlE,part_374,2026-09-20 20:37:26,39369
Jay Bhavani Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 96583 07307,N/A,4.5,47.0,"Q573+2PJ, Ghogha Cir, Bharatnagar, Bhavnagar, Gujarat 364001",Bharatnagar,21.7625957,72.1542681,ChIJl64ZOmVaXzkR_6ICwEVqdTM,https://www.google.com/maps/place/?q=place_id:ChIJl64ZOmVaXzkR_6ICwEVqdTM,part_374,2026-09-20 20:37:26,39370
Keshav Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.3,505.0,"Rathyatra Sigra Rd, Rathyatra, opposite Kuber Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3078967,82.9909845,ChIJ12dTmv8tjjkRAz5cM979FlI,https://www.google.com/maps/place/?q=place_id:ChIJ12dTmv8tjjkRAz5cM979FlI,part_374,2026-09-20 20:37:26,39371
Sai Darbar Paanwala,Paan and FMCG Stall,Paan shop,Paan shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 95035 97117,https://sites.google.com/view/sai-darbar-paanwala/home,4.5,65.0,"Chouhan Farm, near WTC Circle, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5542157,73.94738989999999,ChIJz4SnLzHDwjsR4s3Fe8MjVOk,https://www.google.com/maps/place/?q=place_id:ChIJz4SnLzHDwjsR4s3Fe8MjVOk,part_374,2026-09-20 20:37:26,39372
Mahaveer Paan BHANDAR,Paan and FMCG Stall,Sweets and dessert buffet,Sweets and dessert buffet,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 77956 59869,N/A,5.0,4.0,"SBR complex, near Sangeeta show room, Bhadrappa Layout, Devinagar, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.0476289,77.5757715,ChIJHQFoqUQXrjsRp3FRsJHMPdE,https://www.google.com/maps/place/?q=place_id:ChIJHQFoqUQXrjsRp3FRsJHMPdE,part_374,2026-09-20 20:37:26,39373
Pan & Food STORE,Paan and FMCG Stall,Grocery store,Grocery store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,1.0,1.0,"Tilthai, Dharmanagar - Panisagar Rd, Panisagar, Tripura 799260",799260,24.302686899999998,92.1500954,ChIJ6WQVs77zUTcROpxaouWvAu4,https://www.google.com/maps/place/?q=place_id:ChIJ6WQVs77zUTcROpxaouWvAu4,part_374,2026-09-20 20:37:57,41748
Longtharai,Paan and FMCG Stall,Spices Wholesaler,Spices Wholesaler,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 70850 71444,N/A,3.8,,"R7HM+525, Central Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8278982,91.28241829999999,ChIJqWFtt7j1UzcRa-548kzHp6U,https://www.google.com/maps/place/?q=place_id:ChIJqWFtt7j1UzcRa-548kzHp6U,part_374,2026-09-20 20:39:02,42698
M S Sinha Store,Paan and FMCG Stall,Market,Market,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 96125 79741,N/A,5.0,,"near by Shiv Mondir, Narendranagar, Tripura 799256",799262,24.2429611,92.2832804,ChIJ8RFFDsbxUTcRC1UXJMmN_KA,https://www.google.com/maps/place/?q=place_id:ChIJ8RFFDsbxUTcRC1UXJMmN_KA,part_374,2026-09-20 20:39:02,42699
Mithun Pan Ghar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 97491 16514,N/A,5.0,,"JGV5+823, Ambari Rd, Business colony, Ambari, Chakiabhita, West Bengal 735135",Business colony,26.6432666,88.50754549999999,ChIJvec5kk1o5DkRw_QxR4kL-Yc,https://www.google.com/maps/place/?q=place_id:ChIJvec5kk1o5DkRw_QxR4kL-Yc,part_374,2026-09-20 20:39:02,42700
K.u Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 94850 93652,N/A,5.0,,"1, Pc Bazar, Chandipur, Kailashahar, Tripura 799281",Chandipur,24.3367577,92.0006848,ChIJr8E-d3SRUTcRwaBBFEHrIGg,https://www.google.com/maps/place/?q=place_id:ChIJr8E-d3SRUTcRwaBBFEHrIGg,part_374,2026-09-20 20:39:02,42701
Tripura 799264,Paan and FMCG Stall,Postal code,Postal code,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,Tripura,799264,24.1660738,92.037116,ChIJe3bUjP8gUjcR9uF1-iTGpjA,https://www.google.com/maps/place/?q=place_id:ChIJe3bUjP8gUjcR9uF1-iTGpjA,part_374,2026-09-20 20:40:07,43760
Hriday paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,1.0,"525P+GH3, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.158750599999998,92.03642239999999,ChIJEcUKaQCJUTcRgCwvLz1HvvM,https://www.google.com/maps/place/?q=place_id:ChIJEcUKaQCJUTcRgCwvLz1HvvM,part_374,2026-09-20 20:40:07,43761
Ahmad Jurak Pvt Ltd,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 98302 56668,N/A,4.2,,"16/A/2B, Chandra Nath Roy Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.531438599999998,88.3906214,ChIJYRfnH7t2AjoRuuyzec-MM0I,https://www.google.com/maps/place/?q=place_id:ChIJYRfnH7t2AjoRuuyzec-MM0I,part_374,2026-09-20 20:40:08,43762
"Kanchanchhara, Tripura 799266",Paan and FMCG Stall,Postal code,Postal code,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"Kanchanchhara, Tripura",799266,24.058969299999998,92.04691509999999,ChIJoTUZ624nUjcR5bfX2o8tRWU,https://www.google.com/maps/place/?q=place_id:ChIJoTUZ624nUjcR5bfX2o8tRWU,part_374,2026-09-20 20:40:39,44209
dimmy pan palace,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Fast food restaurant, Store",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 91339 77659,N/A,4.1,487.0,"shop no 98, White Field Rd, Kondapur, Venkat Enclave, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Venkat Enclave, Whitefields, Gachibowli",17.4543109,78.3640241,ChIJ_8diUsaTyzsRNgBgKE82wt8,https://www.google.com/maps/place/?q=place_id:ChIJ_8diUsaTyzsRNgBgKE82wt8,part_374,2026-09-20 20:40:39,44210
SSM PAAN MAHAL,Paan and FMCG Stall,Store,"Store, Paan shop",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 88867 93434,N/A,4.4,,"Beach Rd, Jalari Peta, Visakhapatnam, Andhra Pradesh 530017",Jalari Peta,17.7335034,83.3410194,ChIJ5SsFNeBFOToRG0NeuSNAYN0,https://www.google.com/maps/place/?q=place_id:ChIJ5SsFNeBFOToRG0NeuSNAYN0,part_374,2026-09-20 20:40:40,44211
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,,"Alawai, Karnataka 585416",799266,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_374,2026-09-20 20:40:40,44212
Claridges Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,4.4,,"7, Tees January Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013418,77.2161996,ChIJH5ja6b_iDDkRUdzEFyKmTEQ,https://www.google.com/maps/place/?q=place_id:ChIJH5ja6b_iDDkRUdzEFyKmTEQ,part_374,2026-09-20 20:41:12,45244
Royce Paan,Paan and FMCG Stall,Hookah store,Hookah store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 88003 03600,N/A,3.9,,"shop No. 1, hazipur market, Khasra number -514, near sai complex, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.538655,77.36465009999999,ChIJZ4ijGX7nDDkRKvKUPW1N4u4,https://www.google.com/maps/place/?q=place_id:ChIJZ4ijGX7nDDkRKvKUPW1N4u4,part_374,2026-09-20 20:41:12,45245
Mustakim Pan Shop,Paan and FMCG Stall,Store,Store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 89672 38754,N/A,4.2,,"721301, Kharagpur, West Bengal 721301",799270,22.3456823,87.3267547,ChIJs2FrnEREHToRPmw93GY16KY,https://www.google.com/maps/place/?q=place_id:ChIJs2FrnEREHToRPmw93GY16KY,part_374,2026-09-20 20:41:46,45722
RAMRAJ GUPTA PAN DUKAN,Paan and FMCG Stall,Store,Store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,4.5,,"Jamuhar, Bihar 821305",799270,24.9364375,84.0975625,ChIJQ7gbZCmwjTkRpL8dhFHs-4k,https://www.google.com/maps/place/?q=place_id:ChIJQ7gbZCmwjTkRpL8dhFHs-4k,part_374,2026-09-20 20:41:47,45723
Manisha ke Rasile pAn,Paan and FMCG Stall,Pan-Asian restaurant,Pan-Asian restaurant,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,4.7,,"Ghugaria Colony, Chhawani Naka, Chhawani, Agar, Madhya Pradesh 465441","Ghugaria Colony, Chhawani Naka, Chhawani",23.7202675,76.0188458,ChIJoe4NuMOXZDkRP1hnDW62g9U,https://www.google.com/maps/place/?q=place_id:ChIJoe4NuMOXZDkRP1hnDW62g9U,part_374,2026-09-20 20:42:18,46187
Friend's pan palace,Paan and FMCG Stall,Paan shop,Paan shop,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 63011 84509,N/A,5.0,,"Abdullahpurmet, Ramoji Film City, Telangana 501513",Abdullahpurmet,17.311407499999998,78.68378969999999,ChIJZ-C-SNULyzsRQ9PatoJ7_c0,https://www.google.com/maps/place/?q=place_id:ChIJZ-C-SNULyzsRQ9PatoJ7_c0,part_374,2026-09-20 20:42:51,46536
Pan Bhandar,Paan and FMCG Stall,Home goods store,Home goods store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"3XPC+XQ2, West mashauli. unakoti Tripura , pin number :, Tripura 799288",799275,24.087376499999998,91.9719047,ChIJPUkaCPYpUjcR8izQ86F4Ddk,https://www.google.com/maps/place/?q=place_id:ChIJPUkaCPYpUjcR8izQ86F4Ddk,part_374,2026-09-20 20:43:23,46970
Pan Shop,Paan and FMCG Stall,Cafe,Cafe,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"VJJP+9FV, Teliamura - Ghilatali Rd, Krishnapur part, Tripura 799203",799275,23.8809753,91.6361677,ChIJQbNRuODFUzcRgnhTIQxi3Ok,https://www.google.com/maps/place/?q=place_id:ChIJQbNRuODFUzcRgnhTIQxi3Ok,part_374,2026-09-20 20:43:23,46971
"Chandipur, Tripura 799277",Paan and FMCG Stall,Postal code,Postal code,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"Chandipur, Tripura",799277,24.309438699999998,91.9783666,ChIJtYx964ePUTcRRhFRAGz1o3s,https://www.google.com/maps/place/?q=place_id:ChIJtYx964ePUTcRRhFRAGz1o3s,part_374,2026-09-20 20:43:53,47397
"Jagannathpur, Tripura 799280",Paan and FMCG Stall,Postal code,Postal code,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"Jagannathpur, Tripura",799280,24.2491275,92.04691509999999,ChIJJ3MsTCqPUTcRrxvHeYKLtuM,https://www.google.com/maps/place/?q=place_id:ChIJJ3MsTCqPUTcRrxvHeYKLtuM,part_374,2026-09-20 20:45:29,48543
