business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramthakur Enterprise,Importers,Electronics store,"Electronics store, Electrical supply store, Music box store",799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 84148 91807,N/A,,,"Surya Rd, opposite SBI Bank Bazar Branch, Khush bagan, Dhaleswar, Agartala, Tripura 799001","Khush bagan, Dhaleswar",23.8291002,91.2809319,ChIJm9KTynL0UzcRzW4T1TsIzd0,https://www.google.com/maps/place/?q=place_id:ChIJm9KTynL0UzcRzW4T1TsIzd0,part_374,2026-09-20 20:42:46,46423
Kalpana Filters House,Importers,Water Filter Supplier,Water Filter Supplier,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"W2WC+GXM, Lalchhara, Tripura 799273",799273,23.946348399999998,92.02242129999999,ChIJ_U9pLwAlUjcRBSVaH5g5iBM,https://www.google.com/maps/place/?q=place_id:ChIJ_U9pLwAlUjcRBSVaH5g5iBM,part_374,2026-09-20 20:43:16,46864
LONGTHARAI POULTRY FEEDS & CHIKES,Importers,Animal feed store,Animal feed store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 87310 27378,N/A,,,"Chailengta, Tripura 799273",799273,23.9421105,92.00143059999999,ChIJhaaX7pMlUjcRPqjG8sOyDCs,https://www.google.com/maps/place/?q=place_id:ChIJhaaX7pMlUjcRPqjG8sOyDCs,part_374,2026-09-20 20:43:16,46865
Indane - Chailengta Gramin Vitra,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 87308 41987,https://locator.iocl.com/indane/indane-chailengta-gramin-vitra-gas-agency-chailengta-bazar-dhalai-296383/Home?utm_source=locator&utm_medium=googleplaces,3.3,8.0,"Ground Floor, Manu, Chailengta, Tripura 799273",799273,23.9432908,92.0022247,ChIJyf86zb1pfDkR6E7X3BnMyEU,https://www.google.com/maps/place/?q=place_id:ChIJyf86zb1pfDkR6E7X3BnMyEU,part_374,2026-09-20 20:43:16,46866
PAUL XEROX CENTRE,Importers,Office supply store,Office supply store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"SDM Office, Chailengta, Mainama, Tripura 799273",799273,23.9555617,91.99891699999999,ChIJrR0Dzp8lUjcRsVfWZDWdQMs,https://www.google.com/maps/place/?q=place_id:ChIJrR0Dzp8lUjcRsVfWZDWdQMs,part_374,2026-09-20 20:43:16,46867
REANG RUBBER DEALER (FACTORY),Importers,Rubber products supplier,Rubber products supplier,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,,"SATIRAM PARA, SIKARIBARI, Ambassa, Tripura 799289",799273,23.9056769,91.937709,ChIJMUusqo8xUjcRQcRw4tUGQCY,https://www.google.com/maps/place/?q=place_id:ChIJMUusqo8xUjcRQcRw4tUGQCY,part_374,2026-09-20 20:43:17,46868
Indane - Longtharaivalley Servic,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 94364 59870,https://locator.iocl.com/indane/indane-longtharaivalley-servic-gas-agency-manu-dhalai-297294/Home?utm_source=locator&utm_medium=googleplaces,4.0,18.0,"Ground Floor, Para, Manu, Tripura 799275",799275,23.9973332,91.99051419999999,ChIJKYQlFJMlUjcRarlI-VjjIKc,https://www.google.com/maps/place/?q=place_id:ChIJKYQlFJMlUjcRarlI-VjjIKc,part_374,2026-09-20 20:43:49,47281
M/S ABDUL SAHID,Importers,Import export company,Import export company,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 69097 20833,N/A,5.0,1.0,"Tikarbari, Kailashahar, Tripura 799277",Tikarbari,24.3268117,92.0126276,ChIJrXjOtfmRUTcRpRrOIwg0okk,https://www.google.com/maps/place/?q=place_id:ChIJrXjOtfmRUTcRpRrOIwg0okk,part_374,2026-09-20 20:44:21,47810
Exporter & Import,Importers,Cement Supplier,Cement Supplier,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"Kailashahar, Tripura 799277",799277,24.3268117,92.0126276,ChIJH2iVeAaRUTcRwogf_n9a4JQ,https://www.google.com/maps/place/?q=place_id:ChIJH2iVeAaRUTcRwogf_n9a4JQ,part_374,2026-09-20 20:44:21,47811
Koyel Enterprise,Importers,Wholesaler,"Wholesaler, Supplier",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 98628 63710,N/A,,,"New Motorstand, Kailashahar, Tripura 799277",799277,24.317216,92.0047996,ChIJL9mvn_ePUTcR0rHsHmsYfq4,https://www.google.com/maps/place/?q=place_id:ChIJL9mvn_ePUTcR0rHsHmsYfq4,part_374,2026-09-20 20:44:21,47812
Indane - Suradhani Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 96123 05830,https://locator.iocl.com/indane/indane-suradhani-gramin-vitrak-gas-agency-salema-dhalai-245336/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Salema, Tripura 799278",799278,24.010019999999997,91.83539999999999,ChIJq07ayk0tUjcRrfcLe6OQIKA,https://www.google.com/maps/place/?q=place_id:ChIJq07ayk0tUjcRrfcLe6OQIKA,part_374,2026-09-20 20:44:53,48256
Indane - Rakhaltali Gramin Vitra,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 76308 95110,https://locator.iocl.com/indane/indane-rakhaltali-gramin-vitra-gas-agency-salema-dhalai-245312/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor Rakhaltali, Rakhaltali Rural Market, Ambassa - Kamalpur Rd, Salema, Tripura 799278",799278,24.001559999999998,91.82974,ChIJCbIKei3TUzcRPMYkju__Q_0,https://www.google.com/maps/place/?q=place_id:ChIJCbIKei3TUzcRPMYkju__Q_0,part_374,2026-09-20 20:44:53,48257
Pintosh rubber dealar,Importers,Rubber products supplier,Rubber products supplier,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"2RQW+5P2, Michhuria, Tripura 799278",799278,24.0378889,91.84677599999999,ChIJDe10AAArUjcRlOl-4zqfkDw,https://www.google.com/maps/place/?q=place_id:ChIJDe10AAArUjcRlOl-4zqfkDw,part_374,2026-09-20 20:44:53,48258
Akash Ghosh,Importers,Animal feed store,Animal feed store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"3R8H+73R, Santirbazar, kamalpur, Abhanga, Tripura 799286",Santirbazar,24.0657416,91.827642,ChIJKXbvaADVUzcRdiauYoy2_7o,https://www.google.com/maps/place/?q=place_id:ChIJKXbvaADVUzcRdiauYoy2_7o,part_374,2026-09-20 20:44:53,48259
Rujel Debbarman,Importers,Food products supplier,Food products supplier,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,https://youtube.com/channel/UCNxLhH2bBkpccELKvhrrPZg,5.0,1.0,"Halahali, Panbua, Tripura 799286",799278,24.076960999999997,91.7965476,ChIJDUQtfa7VUzcR-Ua1e0dzkyM,https://www.google.com/maps/place/?q=place_id:ChIJDUQtfa7VUzcR-Ua1e0dzkyM,part_374,2026-09-20 20:44:54,48260
Chirakuti,Importers,Importers,Importers,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,Tripura,799279,24.3059236,92.0199727,ChIJJ1N2Kc6PUTcRn_p48u8RG8I,https://www.google.com/maps/place/?q=place_id:ChIJJ1N2Kc6PUTcRn_p48u8RG8I,part_374,2026-09-20 20:45:27,48477
Indane - Dhanbilash Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 96152 44479,https://locator.iocl.com/indane/indane-dhanbilash-gramin-vitrak-gas-agency-kailashahar-north-tripura-296490/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Ground Floor, Kailashahar, Dhanbilash, Tripura 799280",799280,24.2496714,92.01522,ChIJY15EXQ6PUTcRu8_YxKYVsSw,https://www.google.com/maps/place/?q=place_id:ChIJY15EXQ6PUTcRu8_YxKYVsSw,part_374,2026-09-20 20:45:57,48658
Indane - Dhanbilash Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 96152 44479,https://locator.iocl.com/indane/indane-dhanbilash-gramin-vitrak-gas-agency-kailashahar-north-tripura-296490/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kailashahar, Dhanbilash, Tripura 799280",799280,24.2496714,92.01522,ChIJTwJ95UcbHToRjl5g6GSMEuI,https://www.google.com/maps/place/?q=place_id:ChIJTwJ95UcbHToRjl5g6GSMEuI,part_374,2026-09-20 20:45:57,48659
