business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"FirstCry Intellitots Preschool & Daycare - Pratap Nagar, Jaipur",Play School and Daycare,Preschool,"Preschool, Day care center, Hip Hop Dance Class, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school, School center",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 80580 00556,https://www.firstcry.com/intelli/intellitots/preschool-near-you/jaipur/pratap-nagar-jaipur/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.7,,"51/362, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.802525499999998,75.8075262,ChIJgzfpGt_LbTkRl2tMKjSImeg,https://www.google.com/maps/place/?q=place_id:ChIJgzfpGt_LbTkRl2tMKjSImeg,part_374,2026-09-20 20:31:10,31327
Kids Samay Planet Play School,Play School and Daycare,Preschool,Preschool,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 88021 36022,N/A,,,"46A/23, Rz, Steet No. 3, Rajiv Park, Block M, Main Sagarpur, Sagar Pur, New Delhi, Delhi, 110046","Rajiv Park, Block M, Main Sagarpur, Sagar Pur",28.6054522,77.1022416,ChIJB_yH_akcDTkR8FUr6WAyiKQ,https://www.google.com/maps/place/?q=place_id:ChIJB_yH_akcDTkR8FUr6WAyiKQ,part_374,2026-09-20 20:31:10,31328
Saraswati Vidya Mandir Public School,Play School and Daycare,Preschool,Preschool,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 92892 68060,N/A,5.0,,"Sethi Enclave Part 4, A8, Rama Park Rd, near Gautam Chowk, Block H, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Block H, Mohan Garden, Nawada",28.625522,77.036192,ChIJZ2wa5zsFDTkRIJ8hLmyk26o,https://www.google.com/maps/place/?q=place_id:ChIJZ2wa5zsFDTkRIJ8hLmyk26o,part_374,2026-09-20 20:31:10,31329
Kangaroo Kids International Preschool & Daycare - Park Street,Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Plant nursery, Playgroup",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 90734 04040,https://www.kangarookids.in/preschool-in-kolkata/park-street/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"1st Floor, Unit-2, Westside, Sugam Paragon, 5/1, Muzaffar Ahmed St, near Park Street, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5532361,88.35597539999999,ChIJM7yaX4p3AjoRbdOFndypnas,https://www.google.com/maps/place/?q=place_id:ChIJM7yaX4p3AjoRbdOFndypnas,part_374,2026-09-20 20:31:10,31330
S.K Educations Pvt. Ltd. (Bachpan play school),Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 11 3510 6666,https://www.bachpanglobal.com/,4.6,,"S.K Tower, 9988/B-1, Main Rohtak Rd, Ahata Thakur Das, Sarai Rohilla, New Delhi, Delhi, 110005","Ahata Thakur Das, Sarai Rohilla",28.6636335,77.18154799999999,ChIJY42ZJ3_9DDkRsf_LaODOtMo,https://www.google.com/maps/place/?q=place_id:ChIJY42ZJ3_9DDkRsf_LaODOtMo,part_374,2026-09-20 20:31:10,31331
Sishu Shiksha,Play School and Daycare,Nursery school,Nursery school,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.2,,"2J8F+58J, Chebri, Tripura 799207",799203,24.0154694,91.62325009999999,ChIJQTScsLjbUzcRUGTz4L7v33Y,https://www.google.com/maps/place/?q=place_id:ChIJQTScsLjbUzcRUGTz4L7v33Y,part_374,2026-09-20 20:31:43,32117
Margangpara AWC,Play School and Daycare,Preschool,Preschool,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"VJQH+RXH, Kamalnagar, Tripura 799203",799203,23.889556499999998,91.6299892,ChIJTY30GsTFUzcRu0kqlAljJ_g,https://www.google.com/maps/place/?q=place_id:ChIJTY30GsTFUzcRu0kqlAljJ_g,part_374,2026-09-20 20:31:43,32118
Jumia Colony Anganwadi Centre,Play School and Daycare,Preschool,Preschool,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"WM9R+55, Dakshin Maharani, Tripura 799205",799203,23.916860099999997,91.6904156,ChIJsaxwaQDPUzcR2z_1i-3nFjo,https://www.google.com/maps/place/?q=place_id:ChIJsaxwaQDPUzcR2z_1i-3nFjo,part_374,2026-09-20 20:31:43,32119
Nabin AWC,Play School and Daycare,Preschool,Preschool,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"XJP6+CM9, Laxminarayanpur, Santinagar, Tripura 799203",799203,23.986044,91.61177289999999,ChIJdbGeCt3bUzcRciRTxLG1zn0,https://www.google.com/maps/place/?q=place_id:ChIJdbGeCt3bUzcRciRTxLG1zn0,part_374,2026-09-20 20:31:43,32120
Srinagar AWC,Play School and Daycare,Preschool,Preschool,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"2JC3+6M7, Purba Ramchandraghat, Tripura 799207",799203,24.0205415,91.6041679,ChIJ3yZwEf7bUzcRwUlej1yuph8,https://www.google.com/maps/place/?q=place_id:ChIJ3yZwEf7bUzcRwUlej1yuph8,part_374,2026-09-20 20:31:43,32121
Maniram Debbarma ParaAnganwadi centre,Play School and Daycare,Preschool,Preschool,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"Hawaibari, Teliamura, Tripura 799205",799203,23.8116421,91.59112119999999,ChIJAa7YMzrBUzcRGzgamg6J1Yk,https://www.google.com/maps/place/?q=place_id:ChIJAa7YMzrBUzcRGzgamg6J1Yk,part_374,2026-09-20 20:31:43,32122
Aitorma Debbarma,Play School and Daycare,Preschool,Preschool,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"Aitorma Debbarma, Tulashikhor, Badlabari, Paschim Rajnagar, Tripura 799207",799203,24.0154039,91.6651806,ChIJK0pOVGDbUzcR9lsRgBZGJP0,https://www.google.com/maps/place/?q=place_id:ChIJK0pOVGDbUzcR9lsRgBZGJP0,part_374,2026-09-20 20:31:43,32123
Niranjan Sardar Para Anganwadi Center,Play School and Daycare,Preschool,Preschool,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"Niranjan Sardar Para, Marehaduk, Dakshin Ramchandraghat, Tripura 799207",Marehaduk,23.984903499999998,91.5296728,ChIJUeLbY7jdUzcR-TwGf2C14Vk,https://www.google.com/maps/place/?q=place_id:ChIJUeLbY7jdUzcR-TwGf2C14Vk,part_374,2026-09-20 20:31:43,32124
Saheli AWC,Play School and Daycare,Preschool,Preschool,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"2JPC+758, Sonatala, Tripura 799207",799203,24.035652,91.6204398,ChIJpSl5eIXbUzcRwvRqu-eVPtI,https://www.google.com/maps/place/?q=place_id:ChIJpSl5eIXbUzcRwvRqu-eVPtI,part_374,2026-09-20 20:31:43,32125
Nilkanta Sarkar para,Play School and Daycare,Preschool,Preschool,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"RMV6+V9F, Laxmipur, Tripura 799205",799203,23.8446756,91.6609184,ChIJ26N1TwDHUzcRRU_ERnrGysE,https://www.google.com/maps/place/?q=place_id:ChIJ26N1TwDHUzcRRU_ERnrGysE,part_374,2026-09-20 20:31:43,32126
Kitish Chandra aganbari kandra,Play School and Daycare,Preschool,Preschool,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"2JCJ+WWH, Basantitilla, Chebri, Tripura 799207",Basantitilla,24.0223122,91.63236069999999,ChIJKV6dJQDbUzcRELzMyy5NtPY,https://www.google.com/maps/place/?q=place_id:ChIJKV6dJQDbUzcRELzMyy5NtPY,part_374,2026-09-20 20:31:43,32127
Karbong para,Play School and Daycare,Preschool,Preschool,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,1.0,"RJRM+3MV, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.840230299999998,91.634168,ChIJR1QndADHUzcRBZM00aa8Dhw,https://www.google.com/maps/place/?q=place_id:ChIJR1QndADHUzcRBZM00aa8Dhw,part_374,2026-09-20 20:31:44,32128
Pratay AWC,Play School and Daycare,Preschool,Preschool,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"2J9J+J5M, Chebri, Tripura 799207",799203,24.0190891,91.6304375,ChIJWZzbUgrbUzcRs57XpPPOne8,https://www.google.com/maps/place/?q=place_id:ChIJWZzbUgrbUzcRs57XpPPOne8,part_374,2026-09-20 20:31:44,32129
DITUL DEBBARMA AGRIFARM,Play School and Daycare,Garden center,Garden center,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 89749 44611,N/A,5.0,,"XHH9+7P4, Akhrabari, Tripura 799207",799203,23.9781343,91.5693316,ChIJfyTnwPDdUzcRVuJPyslwku8,https://www.google.com/maps/place/?q=place_id:ChIJfyTnwPDdUzcRVuJPyslwku8,part_374,2026-09-20 20:31:45,32130
DEB PARA ANGANWARI,Play School and Daycare,Nursery school,Nursery school,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"XR9R+FFV, Debpara,Balaram, Tripura 799204",799204,23.9687487,91.8411752,ChIJ6-ZQvrQtUjcRFU6qHGEij7g,https://www.google.com/maps/place/?q=place_id:ChIJ6-ZQvrQtUjcRFU6qHGEij7g,part_374,2026-09-20 20:32:15,33153
Madhya Kachuchara no 1 Anganwadi,Play School and Daycare,Preschool,Preschool,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"XRWR+299, Kachuchhara, Tripura 799278",799204,23.9950373,91.84097829999999,ChIJo5qnxYQtUjcRYZLyWNR6Aas,https://www.google.com/maps/place/?q=place_id:ChIJo5qnxYQtUjcRYZLyWNR6Aas,part_374,2026-09-20 20:32:15,33154
ANGAWARI CENTRE DUMJAKRAI PARA,Play School and Daycare,Preschool,Preschool,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,2.0,,"XV5H+8W, Bagmara, Tripura 799204",799204,23.957345699999998,91.8828561,ChIJ-X_-tO4tUjcR06-og0Ov0xI,https://www.google.com/maps/place/?q=place_id:ChIJ-X_-tO4tUjcR06-og0Ov0xI,part_374,2026-09-20 20:32:15,33155
Rakhal Namasudra Para AWC,Play School and Daycare,Preschool,Preschool,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"XQQW+8QW, Paschim Daluchhara, Paschim Nalichhara, Tripura 799278",799204,23.988373499999998,91.79695269999999,ChIJfyFcMezTUzcRq4bdhHOaw9s,https://www.google.com/maps/place/?q=place_id:ChIJfyFcMezTUzcRq4bdhHOaw9s,part_374,2026-09-20 20:32:15,33156
Hrishipara AWC,Play School and Daycare,Preschool,Preschool,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"XQPW+4PM, Paschim Daluchhara, Paschim Nalichhara, Tripura 799204",799204,23.9853278,91.7967954,ChIJA7ej7XHTUzcRIzOCcmIgb1Y,https://www.google.com/maps/place/?q=place_id:ChIJA7ej7XHTUzcRIzOCcmIgb1Y,part_374,2026-09-20 20:32:15,33157
Mani bhadra para AWC,Play School and Daycare,Preschool,Preschool,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"2W35+2CJ, Longtarai R.F., Tripura 799275",799204,24.0022001,91.9095074,ChIJp4iJ5RMtUjcRh3dzXPJF_UU,https://www.google.com/maps/place/?q=place_id:ChIJp4iJ5RMtUjcRh3dzXPJF_UU,part_374,2026-09-20 20:32:15,33158
Suhan DebDas,Play School and Daycare,Preschool,Preschool,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WVG3+W25, Kanchanpur, Ambassa, Tripura 799289",799204,23.9268344,91.8519474,ChIJ0wWb6WYzUjcR7Z_by4H8Bb0,https://www.google.com/maps/place/?q=place_id:ChIJ0wWb6WYzUjcR7Z_by4H8Bb0,part_374,2026-09-20 20:32:15,33159
BATHKAWRI JB SCHOOL,Play School and Daycare,Preschool,Preschool,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"2R2J+26W, Purba Daluchhara, Tripura 799278",799204,24.000075,91.8303184,ChIJMdjIRwDTUzcR5F4pdYMpEos,https://www.google.com/maps/place/?q=place_id:ChIJMdjIRwDTUzcR5F4pdYMpEos,part_374,2026-09-20 20:32:15,33160
Chandra hangsa para AWC,Play School and Daycare,Preschool,Preschool,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"2W6F+X57, Longtarai R.F., Tripura 799275",799204,24.0124577,91.9226453,ChIJhR3KMmAvUjcRwAsY5RVk0IU,https://www.google.com/maps/place/?q=place_id:ChIJhR3KMmAvUjcRwAsY5RVk0IU,part_374,2026-09-20 20:32:15,33161
Kiddie scholars,Play School and Daycare,Kindergarten School,Kindergarten School,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 74788 66591,N/A,4.9,,"P82P+GRF, College para buribalason, Bagdogra, West Bengal 734014",799204,26.7013109,88.3370406,ChIJgYpLJ2dH5DkR4uIa_QmdbZc,https://www.google.com/maps/place/?q=place_id:ChIJgYpLJ2dH5DkR4uIa_QmdbZc,part_374,2026-09-20 20:32:16,33162
Little Bunnies Play School,Play School and Daycare,Preschool,Preschool,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 86998 33763,https://lbpsrajpura.com/,4.9,165.0,"H.No.61, LONGIA EYE HOSPITAL, PATEL COLLEGE ROAD, Guru Nanak Colony, Rajpura, Punjab 140401",Guru Nanak Colony,30.4793538,76.5893203,ChIJB8LXYY_bDzkRVzIyjBKnCXc,https://www.google.com/maps/place/?q=place_id:ChIJB8LXYY_bDzkRVzIyjBKnCXc,part_374,2026-09-20 20:32:17,33163
Petals: Preschool & Day Care Creche,Play School and Daycare,Preschool,"Preschool, Day care center",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 99902 57573,https://petalspreschool.com/tera-lukram-leirak-top-preschool-and-day-care-creche,5.0,2.0,"Sagolband Tera Lukram Leirak, FCI Rd, opp. St. Joseph's school, Imphal, Manipur 795140",Khamnam Leirak,24.7887448,93.9122537,ChIJ8xtvw3AnSTcRf50hgOWiaB0,https://www.google.com/maps/place/?q=place_id:ChIJ8xtvw3AnSTcRf50hgOWiaB0,part_374,2026-09-20 20:32:17,33164
Sukanta Shishu Niketan,Play School and Daycare,Nursery school,Nursery school,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,4.0,1.0,"RJJR+XJ2, Teliamura, Tripura 799205",799205,23.8323961,91.64151629999999,ChIJX70yyc7HUzcRY25tkw3pOZQ,https://www.google.com/maps/place/?q=place_id:ChIJX70yyc7HUzcRY25tkw3pOZQ,part_374,2026-09-20 20:32:48,33781
RESHMI DAS,Play School and Daycare,Preschool,Preschool,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,http://reshmi.official.com/,,,"Teliamura, Tripura 799205",799205,23.8382099,91.6257378,ChIJuwpalpXHUzcR0Le60FHyvXk,https://www.google.com/maps/place/?q=place_id:ChIJuwpalpXHUzcR0Le60FHyvXk,part_374,2026-09-20 20:32:48,33782
Uttar Gakulnagar Aungunabadhi center,Play School and Daycare,Preschool,Preschool,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RMJM+X56, Twimodu high school Road, Uttar Gakulnagar, Tripura 799205",799205,23.8324014,91.6828977,ChIJbZJApeTJUzcR7kkK3ZZGbgc,https://www.google.com/maps/place/?q=place_id:ChIJbZJApeTJUzcR7kkK3ZZGbgc,part_374,2026-09-20 20:32:48,33783
Rubber bagan para ICDS Centre,Play School and Daycare,Preschool,Preschool,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"XMHR+XHR, VC, Twichingrambari, Uttar Promodenagar, Tripura 799207",VC,23.9799844,91.6913854,ChIJT4TgYQDRUzcRjjOo3SP2C9I,https://www.google.com/maps/place/?q=place_id:ChIJT4TgYQDRUzcRjjOo3SP2C9I,part_374,2026-09-20 20:32:48,33784
Hanuman para anganwadi Centre.,Play School and Daycare,Preschool,Preschool,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"MQQG+V47, Jagabandhupara, Tripura 799284",799205,23.6896567,91.7753056,ChIJ_9d-NNW1UzcRym2aFMQhrV4,https://www.google.com/maps/place/?q=place_id:ChIJ_9d-NNW1UzcRym2aFMQhrV4,part_374,2026-09-20 20:32:48,33785
Nabin Chowdhury para AWC,Play School and Daycare,Preschool,Preschool,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,5.0,,"WCH9+C8, Uttar Debendrachandranagar, Tripura 799211",799207,23.9285122,91.4182988,ChIJD7ZBwNDvUzcRTnIpIfdyVrY,https://www.google.com/maps/place/?q=place_id:ChIJD7ZBwNDvUzcRTnIpIfdyVrY,part_374,2026-09-20 20:33:21,34098
Larima Rwngmari Nok,Play School and Daycare,Nursery school,Nursery school,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,4.0,,"XCXM+FGV, Hezamara, Tripura 799211",799207,23.998727499999998,91.43378589999999,ChIJU5nWy5XlUzcR3aJcW8pGWjQ,https://www.google.com/maps/place/?q=place_id:ChIJU5nWy5XlUzcR3aJcW8pGWjQ,part_374,2026-09-20 20:33:21,34099
"EuroKids Preschool in Nandan Nagar, Agartala",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 69093 95298,https://www.eurokidsindia.com/preschool-in-agartala/nandan-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,,,"school Chowmuhani, nearby Nandan nagar high school, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8732632,91.3124103,ChIJV3TG-zfxUzcRq3yEfk0EqUo,https://www.google.com/maps/place/?q=place_id:ChIJV3TG-zfxUzcRq3yEfk0EqUo,part_374,2026-09-20 20:33:55,34944
Uttar Devendra nagar Awc centre,Play School and Daycare,Preschool,Preschool,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"W9V8+WMG Devendra nagar Awc, Uttar, Tulabagan, Tripura 799211",799210,23.9448063,91.3667079,ChIJL_pCdADvUzcRiaN-lErSf5Y,https://www.google.com/maps/place/?q=place_id:ChIJL_pCdADvUzcRiaN-lErSf5Y,part_374,2026-09-20 20:33:55,34945
Karaitala I.C.D.S center,Play School and Daycare,Preschool,Preschool,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"X93M+3H2, Dighalia, Agartala, Tulabagan, Tripura 799211",Dighalia,23.9526392,91.38387589999999,ChIJJYDM7s_lUzcRgKqR20C8xVY,https://www.google.com/maps/place/?q=place_id:ChIJJYDM7s_lUzcRgKqR20C8xVY,part_374,2026-09-20 20:33:55,34946
My Chhota School - Nandannagar,Play School and Daycare,Preschool,Preschool,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87946 47482,N/A,4.8,,"Bibekananda Sarani, near Cardio Care, East, Chandmari, Agartala, Tripura 799006","East, Chandmari",23.8662809,91.2989939,ChIJIT-X0VXxUzcRlZxXCmS8O2s,https://www.google.com/maps/place/?q=place_id:ChIJIT-X0VXxUzcRlZxXCmS8O2s,part_374,2026-09-20 20:33:55,34947
Hamari Nursery School,Play School and Daycare,Nursery school,Nursery school,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.0,,"W942+FQV Gamchha Kobra, Lefunga Rd, Bodhju Nagar, Tripura 799008",799210,23.9062408,91.3519274,ChIJp7ttWT3xUzcRXDzUkGXbLPk,https://www.google.com/maps/place/?q=place_id:ChIJp7ttWT3xUzcRXDzUkGXbLPk,part_374,2026-09-20 20:33:55,34948
পশ্চিম নোয়াবাদী সেন পাড়া অঙ্গনওয়াদি কেন্দ্র,Play School and Daycare,Preschool,Preschool,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"V8CC+VX4, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.8721377,91.3224568,ChIJ5eZhKx_xUzcRDhg_WmQzxoI,https://www.google.com/maps/place/?q=place_id:ChIJ5eZhKx_xUzcRDhg_WmQzxoI,part_374,2026-09-20 20:33:55,34949
"সরকার পাড়া,অঙ্গনওয়াড়ি কেন্দ্র",Play School and Daycare,Preschool,Preschool,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"V87C+M56, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.8640918,91.3197189,ChIJw9_75eDxUzcRzL0hDfy1cM8,https://www.google.com/maps/place/?q=place_id:ChIJw9_75eDxUzcRzL0hDfy1cM8,part_374,2026-09-20 20:33:55,34950
New buds nursery school,Play School and Daycare,Nursery school,Nursery school,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"V87G+Q3C, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.8648867,91.32554499999999,ChIJoTTqYTzxUzcRtL0eH_w6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJoTTqYTzxUzcRtL0eH_w6bbQ,part_374,2026-09-20 20:33:55,34951
ITCT Sonacharan School,Play School and Daycare,Preschool,Preschool,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,1.0,,"V988+W85, Purbanoabadi - Boudhjung Nagar, Laxmipur, Tripura 799008",799210,23.867259699999998,91.36587399999999,ChIJXeFbE1TxUzcROZ9AXCsNBi4,https://www.google.com/maps/place/?q=place_id:ChIJXeFbE1TxUzcROZ9AXCsNBi4,part_374,2026-09-20 20:33:55,34952
Bamutia Sishu Tirtha,Play School and Daycare,Preschool,Preschool,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"X78R+47V, Bamutia, Tripura 799211",799210,23.9655833,91.2912194,ChIJt47fwl37UzcR7DDQ8Ak4b28,https://www.google.com/maps/place/?q=place_id:ChIJt47fwl37UzcR7DDQ8Ak4b28,part_374,2026-09-20 20:33:55,34953
Ads International Preschool,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school, Summer camp organizer",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 95678 11142,N/A,5.0,87.0,"Ads International preschool, By Pass Road, behind Sea Pearl Hotel, Athani, Minalur, Keralam 680581",Athani,10.622636499999999,76.2218393,ChIJxUcN2WDppzsRUPC6LfZmKOc,https://www.google.com/maps/place/?q=place_id:ChIJxUcN2WDppzsRUPC6LfZmKOc,part_374,2026-09-20 20:33:55,34954
KiDZEE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,https://www.kidzee.com/,4.8,33.0,"Dharimal Rd, Kalaikunda, Dharimal, Kharagpur, West Bengal 721303",Kalaikunda,22.3295641,87.23680069999999,ChIJXSlMFQBDHToR3MnM9YqLGq8,https://www.google.com/maps/place/?q=place_id:ChIJXSlMFQBDHToR3MnM9YqLGq8,part_374,2026-09-20 20:33:55,34955
