business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RB Vet Center,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"5RXM+3X6, Durai Shibbari, Kamalpur, Tripura 799285",799201,24.197659599999998,91.8348759,ChIJqfBDGwCBUTcREOh3eE1ReKo,https://www.google.com/maps/place/?q=place_id:ChIJqfBDGwCBUTcREOh3eE1ReKo,part_374,2026-09-20 20:30:24,29988
The Amrita Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 11 4308 6626,http://www.drgautamunny.com/,4.5,2358.0,"G 6, G 13, Vardhaman Market, Ram Vihar, Anand Vihar, New Delhi, Delhi, 110092","Vardhaman Market, Ram Vihar, Anand Vihar",28.6590867,77.3093899,ChIJ____T-_7DDkRSIe_aFgFFNU,https://www.google.com/maps/place/?q=place_id:ChIJ____T-_7DDkRSIe_aFgFFNU,part_374,2026-09-20 20:32:04,32800
Pet care centre( Veterinary clinic and Grooming centre),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet supply store",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 90777 30558,N/A,3.6,25.0,"near yeli honda dealer, Model village, Naharlagun, Arunachal Pradesh 791110",Model village,27.106918099999998,93.7074935,ChIJiQn7X2EBRDcR11FJkJJtARI,https://www.google.com/maps/place/?q=place_id:ChIJiQn7X2EBRDcR11FJkJJtARI,part_374,2026-09-20 20:32:04,32801
"Dr. Gautam Unny , Amrita Pet Clinic, Vardhaman Market, RamVihar",Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 11 4308 6626,http://www.drgautamunny.com/,4.4,105.0,"M855+JPF, Ram Vihar, Anand Vihar, Delhi, 110092","Ram Vihar, Anand Vihar",28.6590708,77.30930959999999,ChIJvxj-3jH7DDkRidxIX_1paBk,https://www.google.com/maps/place/?q=place_id:ChIJvxj-3jH7DDkRidxIX_1paBk,part_374,2026-09-20 20:32:04,32802
Kamalghat Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.3,,"W8HP+PH9, Kamalghat School Rd, Kamalghat, Fatikchhara, Tripura 799210",Kamalghat,23.9292865,91.3364871,ChIJWV-kJ3nxUzcRTWmJyp6NUL4,https://www.google.com/maps/place/?q=place_id:ChIJWV-kJ3nxUzcRTWmJyp6NUL4,part_374,2026-09-20 20:33:42,34571
ANIMALIA MEDICAL CENTER (AMC),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"Quarter Bazar, near Maya Mart, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.870155399999998,91.30638139999999,ChIJiVY52WrxUzcR5S33fUG1bdE,https://www.google.com/maps/place/?q=place_id:ChIJiVY52WrxUzcR5S33fUG1bdE,part_374,2026-09-20 20:33:42,34572
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.8,,"Spices Factory, NEEPCO Rd, opposite to Annada, R.K. Nagar, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008","R.K. Nagar, Bodhjung Nagar",23.8668016,91.3488977,ChIJdQWkJHLxUzcR4KH3sPvMh9U,https://www.google.com/maps/place/?q=place_id:ChIJdQWkJHLxUzcR4KH3sPvMh9U,part_374,2026-09-20 20:33:42,34573
"College of Veterinary Sciences & A.H, Agartala",Veterinary Clinic and Pet Hospital,Government college,Government college,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.3,,"V9C3+C5X, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.871349799999997,91.352745,ChIJ0eflRunxUzcRNc42gjBHNiA,https://www.google.com/maps/place/?q=place_id:ChIJ0eflRunxUzcRNc42gjBHNiA,part_374,2026-09-20 20:33:43,34574
Pinnacle Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 81266 46964,N/A,4.6,,"MIG-383, Vivek Vihar Colony, Ranipur Mod, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Ranipur Mod",29.935015999999997,78.13603049999999,ChIJybHLTU5HCTkRIq4uXwPojjc,https://www.google.com/maps/place/?q=place_id:ChIJybHLTU5HCTkRIq4uXwPojjc,part_374,2026-09-20 20:33:43,34575
The Happy Healers Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 83930 76985,N/A,4.9,,"No. 8, Pathri bagh Chowk , 95, Pathri Bagh, Lane, near Ram Mandir, Dehradun, Uttarakhand 248001",Patthri Bagh,30.3017656,78.0269711,ChIJWUkAJS0pCTkRy3JvzgzB46Y,https://www.google.com/maps/place/?q=place_id:ChIJWUkAJS0pCTkRy3JvzgzB46Y,part_374,2026-09-20 20:33:43,34576
Vetic Pet Clinic Bannerghatta Road,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 92051 49100,https://vetic.in/clinics/bengaluru/banerghatta-bengaluru?utm_source=organic,4.4,,"9, 1, Bannerghatta Rd, Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.901762399999999,77.60127779999999,ChIJB4RMlZgVrjsRWcgCLJ8-TBU,https://www.google.com/maps/place/?q=place_id:ChIJB4RMlZgVrjsRWcgCLJ8-TBU,part_374,2026-09-20 20:33:43,34577
Zigly 24x7 Multi-Speciality Pet Hospital | Vaishali Nagar (Jaipur),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 8071 912 476,https://zigly.com/pages/appointment-form,4.6,,"Ground Floor, Gom Defence Plot, 273, Khatipura Rd, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.9163325,75.7437487,ChIJ5YobjWazbTkRkL5YJYrMN28,https://www.google.com/maps/place/?q=place_id:ChIJ5YobjWazbTkRkL5YJYrMN28,part_374,2026-09-20 20:33:43,34578
Block Veterinary Hospital (BVH),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 70058 30885,N/A,,,"Tebaria, Mohanpur, Bamutia, Agartala, Tripura 799211","Tebaria, Mohanpur",23.9324425,91.2839872,ChIJWyNv9yX3UzcR0JloWGAyAGo,https://www.google.com/maps/place/?q=place_id:ChIJWyNv9yX3UzcR0JloWGAyAGo,part_374,2026-09-20 20:34:48,36057
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"R9VW+6V7, NIT Rd, Majlishpur, Tripura 799035",799212,23.843039299999997,91.39718409999999,ChIJky7sdIntUzcRhU_1jwJA0TU,https://www.google.com/maps/place/?q=place_id:ChIJky7sdIntUzcRhU_1jwJA0TU,part_374,2026-09-20 20:34:48,36058
Dr. Sharma's pet care clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 93623 37209,N/A,3.6,,"Hospital Rd, Dharmanagar, Baruakandi, Tripura 799250",799250,24.3903043,92.1593472,ChIJtRCBduPtUTcRHn2xI2V5dag,https://www.google.com/maps/place/?q=place_id:ChIJtRCBduPtUTcRHn2xI2V5dag,part_374,2026-09-20 20:35:22,36805
Dharmanagar Government Sub-Division Animal Hospital,Veterinary Clinic and Pet Hospital,Government hospital,Government hospital,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,1.2,,"95R5+PCQ, Baruakandi, Tripura 799250",799250,24.3918295,92.15859549999999,ChIJT2A9FgTtUTcREcii04cKqkk,https://www.google.com/maps/place/?q=place_id:ChIJT2A9FgTtUTcREcii04cKqkk,part_374,2026-09-20 20:35:22,36806
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"823M+F8V, Dharmanagar - Kailashahar Rd, Gournagar, Tripura 799282",799250,24.3037498,92.0332932,ChIJlc1ylf6PUTcRiJbwFAnLuDM,https://www.google.com/maps/place/?q=place_id:ChIJlc1ylf6PUTcRiJbwFAnLuDM,part_374,2026-09-20 20:35:22,36807
Veterinary Dispensary Kadamtala,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,3.3,,"F639+HPF, Kadamtala, Tripura 799261",799250,24.453938899999997,92.21928919999999,ChIJVVVVVUnqUTcRaTpbuw7yVCI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUnqUTcRaTpbuw7yVCI,part_374,2026-09-20 20:35:22,36808
Divine Vet clinic & store,Veterinary Clinic and Pet Hospital,Doctor,Doctor,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70857 81296,N/A,4.9,,"1st floor, Khumulwng Market, dukmali hati, Khumulwng, Radhapur, Tripura 799045",799250,23.7983197,91.4377102,ChIJQSO6JZTtUzcR5ZH8IXUuSHc,https://www.google.com/maps/place/?q=place_id:ChIJQSO6JZTtUzcR5ZH8IXUuSHc,part_374,2026-09-20 20:35:22,36809
Veterinary Pharmacy,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"1, Hospital Rd, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.390789899999998,92.15950989999999,ChIJB6PgMgDtUTcRz2ly76LjfKw,https://www.google.com/maps/place/?q=place_id:ChIJB6PgMgDtUTcRz2ly76LjfKw,part_374,2026-09-20 20:35:22,36810
Sri Krishna life Care,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.0,5.0,"95R5+GP7, Hospital Rd, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.391291799999998,92.1592993,ChIJ3xtMt7jsUTcRoiky2yX9_CM,https://www.google.com/maps/place/?q=place_id:ChIJ3xtMt7jsUTcRoiky2yX9_CM,part_374,2026-09-20 20:35:24,36811
Animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,,,"74MR+43, Bilthai, Tripura 799260",799253,24.2838821,92.1406959,ChIJBZUwhWyNUTcR8zNjxYYJHFM,https://www.google.com/maps/place/?q=place_id:ChIJBZUwhWyNUTcR8zNjxYYJHFM,part_374,2026-09-20 20:36:28,38458
Manikbhander Animal Health Care Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,3.0,2.0,"5R25+9JW, Ambassa - Kamalpur Rd, Manik Bhandar, Tripura 799287",799253,24.1509756,91.8090797,ChIJN_-u1cN_UTcRxVVMvyplYl0,https://www.google.com/maps/place/?q=place_id:ChIJN_-u1cN_UTcRxVVMvyplYl0,part_374,2026-09-20 20:36:28,38459
SMSC West Padmabill,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,,,"855M+6W, Uttar Padmabil, Tripura 799260",799253,24.3080455,92.1847221,ChIJH4CjKADzUTcRtCexe_gnUPU,https://www.google.com/maps/place/?q=place_id:ChIJH4CjKADzUTcRtCexe_gnUPU,part_374,2026-09-20 20:36:29,38460
Animal Hospital Uttar Fulbari,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.7,,"C6QG+C9M, Uttar Fulbari, Tripura 799262",799254,24.4385956,92.2259069,ChIJd2kKr1HpUTcRvjZtMrT2nnc,https://www.google.com/maps/place/?q=place_id:ChIJd2kKr1HpUTcRvjZtMrT2nnc,part_374,2026-09-20 20:37:01,38946
Pet Care,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 81990 27916,N/A,4.0,,"Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.159472299999997,92.040893,ChIJ2_RRYgCJUTcRSSJgCQf7ZC8,https://www.google.com/maps/place/?q=place_id:ChIJ2_RRYgCJUTcRSSJgCQf7ZC8,part_374,2026-09-20 20:37:01,38947
"Lucky Paws Veterinary Hospital, Budigere Cross Branch",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 83174 91065,http://luckypawsveterinaryhospital.net/,4.9,,"apartments, Old Madras Rd, opp. to Brigade Buena vista, opp. road, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.063898499999999,77.74151789999999,ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,https://www.google.com/maps/place/?q=place_id:ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,part_374,2026-09-20 20:37:32,40136
Sniffers Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Pet store, Pet supply store, Veterinary pharmacy",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 83090 23026,https://snifferspetclinic.com/,4.6,,"Super Market, Kothapet-RK Puram Rd, opp. KPN fresh, Vasavi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Kothapet",17.3639004,78.5477233,ChIJKf836L2ZyzsR5Yri9h2ehK4,https://www.google.com/maps/place/?q=place_id:ChIJKf836L2ZyzsR5Yri9h2ehK4,part_374,2026-09-20 20:37:32,40137
Lucky Paws Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 77955 21938,https://luckypawsveterinaryhospital.net/,4.6,,"No 294, Ground Floor, S4 Square, Near A2B And Leon Grill 1st Cross, Neeladri Rd, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8387888,77.65073319999999,ChIJy5UewvFrrjsRKEkVBT9F42s,https://www.google.com/maps/place/?q=place_id:ChIJy5UewvFrrjsRKEkVBT9F42s,part_374,2026-09-20 20:37:32,40138
BTM VET clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 82774 31186,N/A,4.4,,"296, 7th main road, 7th Cross Rd, Mico Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mico Layout, Stage 2, BTM Layout",12.913786799999999,77.6060349,ChIJU9I0GPAVrjsRSnFjd74kJus,https://www.google.com/maps/place/?q=place_id:ChIJU9I0GPAVrjsRSnFjd74kJus,part_374,2026-09-20 20:37:32,40139
"Sanchu Animal Hospital 24x7 | Velachery, Chennai",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency care service, Laboratory, Pet groomer, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 78258 81525,https://veterinary-hospital.sanchuanimalhospital.com/sanchu/animal-hospital-in-chennai/animal-hospital-in-velachery/sanchu-animal-hospital-in-velachery-chennai--60a9aac5-8171-4cf4-9b89-61a9a3d1d984/home,4.3,,"Door No.44/1, Taramani Link Rd, opp. to Vijayanagar Bus stand, Sarathy Nagar, Velachery, Chennai, Tamil Nadu 600042","Sarathy Nagar, Velachery",12.9756466,80.2213519,ChIJsQx5k_NdUjoREPzlAOEr4ys,https://www.google.com/maps/place/?q=place_id:ChIJsQx5k_NdUjoREPzlAOEr4ys,part_374,2026-09-20 20:37:32,40140
Papas Lifeline Pet Clinic & Veterinary Hospital – 24x7 Care Jayanagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 73494 50915,https://papaslifeline.com/,4.4,,"Papa's Life Line Veterinary Hospital, Induleela, 1610/52, 40th cross, 18th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.919701799999999,77.58966219999999,ChIJ2Xdv65IVrjsR23xCsBmAago,https://www.google.com/maps/place/?q=place_id:ChIJ2Xdv65IVrjsR23xCsBmAago,part_374,2026-09-20 20:37:32,40141
Medi Paws Pet Care Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 96222 73536,https://www.medipaws.in/,4.9,,"6-584/M, 3, Street Number 8, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4027733,78.48750919999999,ChIJU__rFTSZyzsRRbSMxn1oGL8,https://www.google.com/maps/place/?q=place_id:ChIJU__rFTSZyzsRRbSMxn1oGL8,part_374,2026-09-20 20:37:32,40142
Renee Vet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99720 36524,https://reneevet.com/,4.2,,"30-31, 1st Floor, B K Circle, Kothnur Main Rd, opp. Medplus, Kothnur, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, 8th Phase, J. P. Nagar",12.871926799999999,77.5835603,ChIJ-zMho_lrrjsRl1vHd4ZrZv0,https://www.google.com/maps/place/?q=place_id:ChIJ-zMho_lrrjsRl1vHd4ZrZv0,part_374,2026-09-20 20:37:32,40143
Bangalore Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 72597 82425,http://www.bangalorepethospital.com/,4.3,,"Varthur Main Rd, Patel Narayanswamy Layout, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Patel Narayanswamy Layout, Siddapura, Whitefield",12.955690299999999,77.7301571,ChIJSTc6nD4SrjsRdAOKRrZleLs,https://www.google.com/maps/place/?q=place_id:ChIJSTc6nD4SrjsRdAOKRrZleLs,part_374,2026-09-20 20:37:32,40144
City Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 70146 70440,http://citypethospital.in/,4.5,,"688/01, Chota Chauraha, Shastri Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shastri Nagar, Dadabari",25.1587511,75.8272582,ChIJqdOIYKeFbzkRjk8IfVykk4U,https://www.google.com/maps/place/?q=place_id:ChIJqdOIYKeFbzkRjk8IfVykk4U,part_374,2026-09-20 20:37:32,40145
Crown Vet Banjara Hills,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 80 6274 4106,https://crown.vet/banjarahills-vet.asp,4.4,413.0,"Ground Floor, Showroom Number 3, Trident Arafath Arcade, 8-2-609/1/1/A, Road No. 10, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.415309,78.4451672,ChIJFZiH3_WXyzsRBfSyNse_czQ,https://www.google.com/maps/place/?q=place_id:ChIJFZiH3_WXyzsRBfSyNse_czQ,part_374,2026-09-20 20:37:33,40146
"Mr.VET Animal Hospital, 24/7 Emergency -Gachibowli",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 96767 55544,https://mrvethospitals.com/,4.5,1310.0,"4-92, HIG, DLF Rd, behind Dogpark, beside MedPlus road, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.448738499999997,78.36147439999999,ChIJtenY-NCTyzsR8BJVatj1_H0,https://www.google.com/maps/place/?q=place_id:ChIJtenY-NCTyzsR8BJVatj1_H0,part_374,2026-09-20 20:37:33,40147
Pet's Care Super Specialty Hospital - Jubilee Hills,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Dog day care center, Pet groomer, Pet sitter, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 91543 60526,https://petscarehospital.com/,4.2,1439.0,"H, 5-101/2, opp. JRC Convention &, Whisper Valley, Ambedkar Nagar, Jubilee Hills, Rai Durg, Hyderabad, Telangana 500033","Whisper Valley, Ambedkar Nagar, Jubilee Hills",17.415306299999997,78.3940836,ChIJXVyGLWuXyzsRkOQVrTsnaAs,https://www.google.com/maps/place/?q=place_id:ChIJXVyGLWuXyzsRkOQVrTsnaAs,part_374,2026-09-20 20:37:33,40148
ADVITHA PET HOSPITAL Electronic City,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Kennel, Pet groomer, Pet store, Veterinary pharmacy",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 81235 87661,https://advithapethospital.com/,4.6,1811.0,"90, Hewlett Packard Avenue, Opp to Kauvery Hospital Konappana Agrahara, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.854673799999999,77.66331199999999,ChIJM8a4GoltrjsRQs0Eq8ztClE,https://www.google.com/maps/place/?q=place_id:ChIJM8a4GoltrjsRQs0Eq8ztClE,part_374,2026-09-20 20:37:33,40149
VET BUREAU,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 62933 60030,https://vetbureau.in/,4.4,181.0,"16, Baroda Ave, beside Ashapurnadevi Smriti Uddan, Baishnabghata, Patuli, Kolkata, West Bengal 700084","Baishnabghata, Patuli",22.471152699999998,88.3804006,ChIJq7TZCgBxAjoRD3NNJi7rk8c,https://www.google.com/maps/place/?q=place_id:ChIJq7TZCgBxAjoRD3NNJi7rk8c,part_374,2026-09-20 20:37:33,40150
ASIAN PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 97614 04018,N/A,4.7,504.0,"Sugandha Saloon, A-142, Stadium Rd, near Gupta Ji Roti Wale, SONAKPUR, Moradabad, Uttar Pradesh 244001",SONAKPUR,28.868613999999997,78.7492513,ChIJd3y7NVX5CjkRgNALR5oJn6Y,https://www.google.com/maps/place/?q=place_id:ChIJd3y7NVX5CjkRgNALR5oJn6Y,part_374,2026-09-20 20:37:33,40151
Dr. Doodley Pet Hospital Jayanagar - 24x7,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Medical clinic, Pet supply store, Veterinary pharmacy",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99023 56133,https://www.doodley.in/,4.7,,"No. 18, 1356, 32nd E Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.926874199999999,77.5964714,ChIJPziqAyMVrjsR01O0CN5bObA,https://www.google.com/maps/place/?q=place_id:ChIJPziqAyMVrjsR01O0CN5bObA,part_374,2026-09-20 20:37:34,40152
