business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IOCI INDIA | Best Cancer Hospital In Agartala,Clinics,Cancer treatment center,"Cancer treatment center, Cardiologist, Diagnostic center, Hospital, Oncologist, Private hospital, Radiologist, Surgical oncologist, Urgent care center",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93797 67973,https://agartala.iociindia.com/,4.7,31.0,"New Secretariat Complex, International Oncology Cancer Institute, ILS Hospital Capital Complex Extension, Agartala, Tripura 799010",79 Tilla,23.867431999999997,91.2893637,ChIJj0iiWH7xUzcR0ZgNRjMK2ww,https://www.google.com/maps/place/?q=place_id:ChIJj0iiWH7xUzcR0ZgNRjMK2ww,part_374,2026-09-20 20:33:41,34522
Gongalwng Para PHC,Clinics,Community health center,Community health center,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"V8XP+57J, Radhakishorenagar, Tripura 799008",799210,23.8979717,91.3356414,ChIJn9WgDyXxUzcRMZFgzuYy-YA,https://www.google.com/maps/place/?q=place_id:ChIJn9WgDyXxUzcRMZFgzuYy-YA,part_374,2026-09-20 20:33:41,34523
Dr. Saha's Physio & Rehab clinic,Clinics,Physiotherapist,Physiotherapist,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 97744 27203,N/A,5.0,84.0,"Hatipara, Salbagan, near Shitla Mandir Road, Agartala, Tripura 799012",Gandhigram,23.8806476,91.278578,ChIJ_wyhp5H1UzcR8Jpo5LJi8xs,https://www.google.com/maps/place/?q=place_id:ChIJ_wyhp5H1UzcR8Jpo5LJi8xs,part_374,2026-09-20 20:34:13,35498
Primary Health Centre,Clinics,Community health center,Community health center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"W7GQ+V52, Laxmilunga, Tripura 799211",799211,23.927140299999998,91.2878879,ChIJp-3777X3UzcRU-J7V7bYTbw,https://www.google.com/maps/place/?q=place_id:ChIJp-3777X3UzcRU-J7V7bYTbw,part_374,2026-09-20 20:34:13,35499
My CareLab,Clinics,Diagnostic center,Diagnostic center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 89741 21674,N/A,3.1,7.0,"My Care Lab, Road, Bamutia, Laxmilunga, Tripura 799211",Road,23.9437534,91.2868183,ChIJ8YR0wTr3UzcRe6f3XqZB54M,https://www.google.com/maps/place/?q=place_id:ChIJ8YR0wTr3UzcRe6f3XqZB54M,part_374,2026-09-20 20:34:13,35500
"Dr.Utpalendu Debnath. M.B.B.S, MD (PMR).( Healing Touch Pain and Arthritis Clinic)",Clinics,Medical Center,Medical Center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 88372 22768,N/A,5.0,,"Agartala Airport Rd, near petrol pump, Kathaltali, Nutan Nagar, Agartala, Tripura 799009","Kathaltali, Nutan Nagar",23.882150799999998,91.2623631,ChIJ02ppXw_3UzcR2rmIRg2ppFk,https://www.google.com/maps/place/?q=place_id:ChIJ02ppXw_3UzcR2rmIRg2ppFk,part_374,2026-09-20 20:34:14,35501
Eskag Sanjeevani CT Scan Center Dharmanagar,Clinics,Diagnostic center,Diagnostic center,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 72783 12252,https://www.eskagsanjeevaniradiology.com/,4.9,,"DISTRICT HOSPITAL, Kathal Tilla, Chandrapur, Dharmanagar, Baruakandi, Tripura 799251","Kathal Tilla, Chandrapur",24.3946829,92.1587698,ChIJ3xsCKprtUTcRGb5ZSl3kX7I,https://www.google.com/maps/place/?q=place_id:ChIJ3xsCKprtUTcRGb5ZSl3kX7I,part_374,2026-09-20 20:35:21,36758
"SRI MAA Multi Speciality Dental Clinic, Implant & Braces centre",Clinics,Dental clinic,Dental clinic,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 82205 12896,https://srimaadentalclinic.org/,4.8,,"Bipula vila, Post Office Road, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.380757499999998,92.16061909999999,ChIJI_vQgDvtUTcRK7E7uKBqOOU,https://www.google.com/maps/place/?q=place_id:ChIJI_vQgDvtUTcRK7E7uKBqOOU,part_374,2026-09-20 20:35:21,36759
Appolo Clinic,Clinics,Hospital,Hospital,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98626 14815,N/A,3.3,,"95C8+Q7C, Batarasi Rd, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.3719319,92.16564609999999,ChIJkdAVtODsUTcRiwrShzsI8W0,https://www.google.com/maps/place/?q=place_id:ChIJkdAVtODsUTcRiwrShzsI8W0,part_374,2026-09-20 20:35:21,36760
Dr Sumit Nath,Clinics,Medical clinic,Medical clinic,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 95628 95745,N/A,,,"Madhya Nayapara, near Mayabekari, Dharmanagar, Tripura 799250",799250,24.3849216,92.1699811,ChIJA0JNlBrtUTcRBDcVf6utoN8,https://www.google.com/maps/place/?q=place_id:ChIJA0JNlBrtUTcRBDcVf6utoN8,part_374,2026-09-20 20:35:21,36761
Central Diagnostic Clinic ️ Dr. P.B.Roy memorial,Clinics,Medical laboratory,Medical laboratory,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 3822 220 820,N/A,3.5,,"Central diagnostic clinic, Roy bhavan, Central Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3785165,92.16155359999999,ChIJI6VHMsPsUTcRsJu1YdZCJLo,https://www.google.com/maps/place/?q=place_id:ChIJI6VHMsPsUTcRsJu1YdZCJLo,part_374,2026-09-20 20:35:21,36762
SRL Diagnostic (Dishari Diagnostic Clinic),Clinics,Medical laboratory,Medical laboratory,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94361 32354,N/A,4.5,,"Post Office Road, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.382302499999998,92.1607281,ChIJyfo0t3DtUTcRamnO3ZEU65c,https://www.google.com/maps/place/?q=place_id:ChIJyfo0t3DtUTcRamnO3ZEU65c,part_374,2026-09-20 20:35:21,36763
Doctor chamber and polyclinic,Clinics,Medical clinic,Medical clinic,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 98633 96732,N/A,1.0,1.0,"Dharmanagar - Bagbasa Rd, Bagbasa, Dharmanagar, Tripura 799253",799251,24.3668572,92.1878457,ChIJzfGgyAztUTcRocqmD-zKPVQ,https://www.google.com/maps/place/?q=place_id:ChIJzfGgyAztUTcRocqmD-zKPVQ,part_374,2026-09-20 20:35:54,37910
নাগমাতা ক্লিনিক,Clinics,Medical clinic,Medical clinic,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70058 19490,N/A,1.0,1.0,"95GC+368, MB Unit Rd, Dharmanagar, Tripura 799253",799251,24.3751635,92.17057369999999,ChIJ7wdJy-XsUTcR6fxrXv-HskE,https://www.google.com/maps/place/?q=place_id:ChIJ7wdJy-XsUTcR6fxrXv-HskE,part_374,2026-09-20 20:35:54,37911
APOLLO CLINIC,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,3.0,1.0,"95C8+R6G, Rajbari Rd, Bataroshi, Dharmanagar, Tripura 799253",Bataroshi,24.3720654,92.165576,ChIJG6jUbgDtUTcR5E6yglUMpew,https://www.google.com/maps/place/?q=place_id:ChIJG6jUbgDtUTcR5E6yglUMpew,part_374,2026-09-20 20:35:54,37912
North Hurua Health sub center,Clinics,Community health center,Community health center,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"95XR+HPP, Hurua, Dharmanagar, Tripura 799251",799251,24.3989625,92.1918281,ChIJY5E3PyftUTcRYi7Pa8vXP9U,https://www.google.com/maps/place/?q=place_id:ChIJY5E3PyftUTcRYi7Pa8vXP9U,part_374,2026-09-20 20:35:55,37913
Latugoan Health Centre,Clinics,Community health center,Community health center,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,1.0,"85XG+22Q, Latugoan Rd, Dhupirband, Tripura 799253",799253,24.3470129,92.1753438,ChIJ8RMGVADtUTcRdb0qRidJCOY,https://www.google.com/maps/place/?q=place_id:ChIJ8RMGVADtUTcRdb0qRidJCOY,part_374,2026-09-20 20:36:27,38446
Kusum Homoeo Clinic,Clinics,Doctor,Doctor,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,,"957R+83C, Dharmanagar - Bagbasa Rd, Jala Bazar, Kameswar, Tripura 799253",Jala Bazar,24.3633177,92.1901298,ChIJ80v6FTvtUTcR-7wGg9kHqZc,https://www.google.com/maps/place/?q=place_id:ChIJ80v6FTvtUTcR-7wGg9kHqZc,part_374,2026-09-20 20:36:28,38447
We Care Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,1.0,"Til Thai Hospital Rd, Purba Tilthai, Tripura 799260",799254,24.301128199999997,92.14954569999999,ChIJqdxZYQDtUTcRrN44e3hj2vY,https://www.google.com/maps/place/?q=place_id:ChIJqdxZYQDtUTcRrN44e3hj2vY,part_374,2026-09-20 20:37:00,38935
"RAJNAGAR, DHARMANAGAR",Clinics,Medical clinic,Medical clinic,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 88767 89050,N/A,,,"Anandabazar, Rajnagar, Dharmanagar, Tripura 799254",799254,24.3149367,92.10699439999999,ChIJDYdEzlmNUTcRtT8Y_4B-qrs,https://www.google.com/maps/place/?q=place_id:ChIJDYdEzlmNUTcRtT8Y_4B-qrs,part_374,2026-09-20 20:37:01,38936
Bungnang,Clinics,Medical clinic,Medical clinic,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"947Q+F3M, bungnung, Dharmanagar, Dewanpasa, Tripura 799254",bungnung,24.3637184,92.13765889999999,ChIJE26NIwCTUTcRDCkQ2F7Cioo,https://www.google.com/maps/place/?q=place_id:ChIJE26NIwCTUTcRDCkQ2F7Cioo,part_374,2026-09-20 20:37:01,38937
Rajmata Pathological Diagnostic centre,Clinics,Diagnostic center,Diagnostic center,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 96122 20263,N/A,1.0,,"Hospital Rd, Damcherra, Tripura 799256",Damcherra,24.2384982,92.2914658,ChIJ1a1OrtDxUTcRdqjtMPu2pGg,https://www.google.com/maps/place/?q=place_id:ChIJ1a1OrtDxUTcRdqjtMPu2pGg,part_374,2026-09-20 20:37:31,39869
Monacherra Sub Centre,Clinics,Child health care center,Child health care center,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"48FC+8FR, ADC, Monacherra, Damchhara R.F., Tripura 799256",Monacherra,24.1233517,92.3211316,ChIJY0Dbj8ADUjcRx7B4OUjdoW4,https://www.google.com/maps/place/?q=place_id:ChIJY0Dbj8ADUjcRx7B4OUjdoW4,part_374,2026-09-20 20:37:31,39870
Khahamthai Para HWC-AAM,Clinics,Child health care center,Child health care center,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"5885+J6P, Damchhara R.F., Kacharichhara, Tripura 799256",799256,24.166584399999998,92.30807659999999,ChIJh6uGNAD5UTcRj_BE3W-hes4,https://www.google.com/maps/place/?q=place_id:ChIJh6uGNAD5UTcRj_BE3W-hes4,part_374,2026-09-20 20:37:31,39871
Health Sub-Centre,Clinics,Medical clinic,Medical clinic,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"48VQ+JHH, Bawrai, Zawlnuam, Mizoram 796470",Bawrai,24.144072899999998,92.3389998,ChIJ3zD7DN75UTcRmSDnIzoIKUU,https://www.google.com/maps/place/?q=place_id:ChIJ3zD7DN75UTcRmSDnIzoIKUU,part_374,2026-09-20 20:37:31,39872
Life Line Laboratory,Clinics,Diagnostic center,Diagnostic center,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 96125 17600,N/A,5.0,,"Subhshnagar, 1, Hospital Road, Sibnagar, Tripura 799270",799256,24.0685474,92.2138289,ChIJ_YToIBUfUjcRrjK1NFNeqbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YToIBUfUjcRrjK1NFNeqbQ,part_374,2026-09-20 20:37:31,39873
Shine Dental Clinic,Clinics,Dental clinic,Dental clinic,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94363 60198,N/A,,,"Damcherra, Tripura 799256",799256,24.238682999999998,92.2927273,ChIJL_c2UADxUTcR_buS6Yn86kU,https://www.google.com/maps/place/?q=place_id:ChIJL_c2UADxUTcR_buS6Yn86kU,part_374,2026-09-20 20:37:31,39874
Pulse Health Clinic,Clinics,Medical clinic,Medical clinic,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 73966 39211,N/A,4.8,,"Ayyappa Society, G2, khanamet, Chanda Naik Nagar, Madhapur, tanda, Hyderabad, Telangana 500081","Tanda, Chanda Naik Nagar, Madhapur",17.4543113,78.3903837,ChIJrcsBE6ORyzsRNNWqRuAR6Ok,https://www.google.com/maps/place/?q=place_id:ChIJrcsBE6ORyzsRNNWqRuAR6Ok,part_374,2026-09-20 20:37:31,39875
Saba Clinic,Clinics,Doctor,Doctor,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 88012 53448,N/A,5.0,,"1 street, near NOORI PALACE, Bandlaguda, Hyderabad, Telangana 500005","Bandlaguda, Chandrayangutta",17.3154158,78.46713629999999,ChIJaxUnqbG9yzsRtst5tpEXx1k,https://www.google.com/maps/place/?q=place_id:ChIJaxUnqbG9yzsRtst5tpEXx1k,part_374,2026-09-20 20:37:31,39876
MCH CLINIC,Clinics,Hospital,Hospital,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"755J+JG8, NH 108, Jalabasa, Pekuchhara, Tripura 799260",Jalabasa,24.2590431,92.181332,ChIJ5cXAmKzzUTcRtfcVS5dgitE,https://www.google.com/maps/place/?q=place_id:ChIJ5cXAmKzzUTcRtfcVS5dgitE,part_374,2026-09-20 20:38:03,41847
AAROGYO DIAGNOSTIC AND RESEARCH CENTRE DHARMANAGAR,Clinics,Diagnostic center,Diagnostic center,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 94854 61349,N/A,5.0,,"Panisagar, Tripura 799260",799260,24.2743923,92.1504755,ChIJ79D8PQDzUTcRpL1tQbwTeQQ,https://www.google.com/maps/place/?q=place_id:ChIJ79D8PQDzUTcRpL1tQbwTeQQ,part_374,2026-09-20 20:38:03,41848
WE CARE PATHOLOGICAL LABORATORY,Clinics,Diagnostic center,Diagnostic center,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,,"755J+9G6, Jalabasa, Pekuchhara, Tripura 799260",Jalabasa,24.258409399999998,92.1812566,ChIJSwGq2pzzUTcRgPEGWnYPNIc,https://www.google.com/maps/place/?q=place_id:ChIJSwGq2pzzUTcRgPEGWnYPNIc,part_374,2026-09-20 20:38:03,41849
Bappan Kapali,Clinics,Medical clinic,Medical clinic,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98631 40204,N/A,,,"78, Tilthai Rd, Purba Tilthai, Tripura 799260",799260,24.301408,92.152238,ChIJsSYdpDvzUTcRwJFrKXXWoVI,https://www.google.com/maps/place/?q=place_id:ChIJsSYdpDvzUTcRwJFrKXXWoVI,part_374,2026-09-20 20:38:03,41850
Kalyani Homoeo Clinic,Clinics,Doctor,Doctor,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70852 68206,N/A,,,"748Q, 62, Assam - Agartala Rd, Panisagar, Tripura 799260",799260,24.264407499999997,92.13811919999999,ChIJ95CmWxeNUTcRVojEh8fwOFE,https://www.google.com/maps/place/?q=place_id:ChIJ95CmWxeNUTcRVojEh8fwOFE,part_374,2026-09-20 20:38:03,41851
Shriguru Homoeo Chamber,Clinics,Medical Center,Medical Center,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98626 46013,N/A,5.0,,"85CG+RX7, NH 8, Uptakhali, Tripura 799260",799260,24.3220466,92.1774185,ChIJodAZfQDtUTcRuL_bEE_kHAw,https://www.google.com/maps/place/?q=place_id:ChIJodAZfQDtUTcRuL_bEE_kHAw,part_374,2026-09-20 20:38:03,41852
Impulse Diagnostic Centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98636 12536,N/A,,,"755J+PFC, Jalabasa, Pekuchhara, Tripura 799260",Jalabasa,24.2593025,92.18115,ChIJK2xPDADzUTcRDQKNQqaVdHA,https://www.google.com/maps/place/?q=place_id:ChIJK2xPDADzUTcRDQKNQqaVdHA,part_374,2026-09-20 20:38:03,41853
Khatu Shyam Medical Hall,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5.0,2.0,"C6MX+M5W, Ichailalchhara, Tripura 799262",799261,24.4346894,92.247311,ChIJtcfVbADpUTcRtltclErKjCM,https://www.google.com/maps/place/?q=place_id:ChIJtcfVbADpUTcRtltclErKjCM,part_374,2026-09-20 20:38:36,42411
Tapashi Homoeo Hall,Clinics,Medical clinic,Medical clinic,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"South, Kadamtala, Tripura 799261",799261,24.455610399999998,92.2117129,ChIJYWkUfpjrUTcREnwHHmmG4Og,https://www.google.com/maps/place/?q=place_id:ChIJYWkUfpjrUTcREnwHHmmG4Og,part_374,2026-09-20 20:38:36,42412
"Rahaman Medical Hall, Churaibari.",Clinics,Public medical center,Public medical center,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,4.5,2.0,"C6MR+RF3, Nadiyapur Station Road, Tripura 799262",799261,24.434521,92.2411703,ChIJp4qgTkDpUTcRQlJxr8VxxlM,https://www.google.com/maps/place/?q=place_id:ChIJp4qgTkDpUTcRQlJxr8VxxlM,part_374,2026-09-20 20:38:36,42413
Anjali X Ray Clinic,Clinics,Diagnostic center,Diagnostic center,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"Anjali X Ray Clinic, Kadamtala, Tripura 799261",799261,24.4544659,92.21557709999999,ChIJu7GCDIHrUTcRtPWPDinE_LI,https://www.google.com/maps/place/?q=place_id:ChIJu7GCDIHrUTcRtPWPDinE_LI,part_374,2026-09-20 20:38:36,42414
Mordern Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 96122 22440,N/A,5.0,1.0,"Kadamtala, Tripura 799261",799261,24.455881599999998,92.2115109,ChIJzbYcvs_rUTcRzDwEMUuDPd0,https://www.google.com/maps/place/?q=place_id:ChIJzbYcvs_rUTcRzDwEMUuDPd0,part_374,2026-09-20 20:38:36,42415
Suniti Ayurveda,Clinics,Medical clinic,Medical clinic,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"G588+C9F, Satsangam, Tripura 799261",799261,24.515651599999998,92.1646718,ChIJx0hKEgDBUTcR0AJYBL9ft_E,https://www.google.com/maps/place/?q=place_id:ChIJx0hKEgDBUTcR0AJYBL9ft_E,part_374,2026-09-20 20:38:36,42416
Nigmananda Medical Hall,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"F646+5QJ, Kadamtala, Tripura 799261",799261,24.4554668,92.2118874,ChIJewW9ISrrUTcRjm15_kcdX6s,https://www.google.com/maps/place/?q=place_id:ChIJewW9ISrrUTcRjm15_kcdX6s,part_374,2026-09-20 20:38:36,42417
New Life care pharmacy,Clinics,Medical Center,Medical Center,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5.0,2.0,"F647+2RP, Kadamtala, Tripura 799261",799261,24.455095,92.2145888,ChIJ_aD9CADrUTcRJns2Nl-guwY,https://www.google.com/maps/place/?q=place_id:ChIJ_aD9CADrUTcRJns2Nl-guwY,part_374,2026-09-20 20:38:36,42418
Boroitoli Community Clinic,Clinics,Community health center,Community health center,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5.0,4.0,"G532+3FP, Bangladesh",799261,24.5027218,92.1511927,ChIJT7tpJGTrUTcRnItcEYMEIx4,https://www.google.com/maps/place/?q=place_id:ChIJT7tpJGTrUTcRnItcEYMEIx4,part_374,2026-09-20 20:38:37,42419
Rita medical Store,Clinics,Medical group,Medical group,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 70058 93304,N/A,5.0,1.0,"Sanicherra nadiapur, Dharmanagar, Sanichhara, Tripura 799262",799262,24.387250299999998,92.2346414,ChIJkdml3nfvUTcRBbVfrw4yjd8,https://www.google.com/maps/place/?q=place_id:ChIJkdml3nfvUTcRBbVfrw4yjd8,part_374,2026-09-20 20:39:09,42746
R.R Enterprise,Clinics,Plastic surgeon,"Plastic surgeon, Plastic Products Supplier",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,1.0,"Churaibari Bazar, Dharmanagar, Tripura 799262",799262,24.4324113,92.2386592,ChIJl19pDx7pUTcRMBP7eMH0188,https://www.google.com/maps/place/?q=place_id:ChIJl19pDx7pUTcRMBP7eMH0188,part_374,2026-09-20 20:39:09,42747
Rita medical Store,Clinics,Oriental medicine clinic,Oriental medicine clinic,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"96FW+333, Sanichhara, Tripura 799262",799262,24.372642,92.24516349999999,ChIJyTQfFQDvUTcRZNSnXC3LgKs,https://www.google.com/maps/place/?q=place_id:ChIJyTQfFQDvUTcRZNSnXC3LgKs,part_374,2026-09-20 20:39:10,42748
Dr. Suanjan’s Medical Clinic,Clinics,Medical Center,Medical Center,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 94361 27359,N/A,5.0,,"Hospital, Kailashahar, Chirakuti, Tripura 799282",799263,24.3082952,92.0263987,ChIJ6-rszn6PUTcRS1hrPgJ1mlg,https://www.google.com/maps/place/?q=place_id:ChIJ6-rszn6PUTcRS1hrPgJ1mlg,part_374,2026-09-20 20:39:41,43136
Dr.Pulak's Clinic,Clinics,Doctor,Doctor,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 70056 05210,N/A,5.0,,"New Laxminarayan Medical Hall, Kumarghat Hospital Rd, Kumarghat, Tripura 799264",799263,24.1629389,92.0395068,ChIJPW4MKyWJUTcRGD9I78yyo6A,https://www.google.com/maps/place/?q=place_id:ChIJPW4MKyWJUTcRGD9I78yyo6A,part_374,2026-09-20 20:39:41,43137
KRISHNATILLA SUB HEALTH CENTER,Clinics,Community health center,Community health center,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,http://www.health.tripura.gov.in/,,,"34P7+RH6, Dakshin Machmara, Tripura 799263",799263,24.0870046,92.11390259999999,ChIJTbSTFFshUjcRKrNduK0ZJVg,https://www.google.com/maps/place/?q=place_id:ChIJTbSTFFshUjcRKrNduK0ZJVg,part_374,2026-09-20 20:39:41,43138
"Dr. Gautam Mallik(BDS), Laxminarayan Dental Clinic",Clinics,Doctor,Doctor,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 94364 78597,N/A,5.0,,"529Q+456, Uttar Kumarghat Rd, Kumarghat, Tripura 799264",799263,24.1677963,92.0378968,ChIJnbDzEHuJUTcRiadhO5vG5kE,https://www.google.com/maps/place/?q=place_id:ChIJnbDzEHuJUTcRiadhO5vG5kE,part_374,2026-09-20 20:39:41,43139
Dr Kallol Biswas,Clinics,Medical clinic,Medical clinic,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 94365 80190,N/A,5.0,,"527Q+6RP, Uttar Kumarghat Rd, Kumarghat, Tripura 799264",799263,24.1630888,92.0395666,ChIJWQQexyY9qqsR34eGY4v_6vM,https://www.google.com/maps/place/?q=place_id:ChIJWQQexyY9qqsR34eGY4v_6vM,part_374,2026-09-20 20:39:41,43140
