business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eshaan Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99574 53213,N/A,5.0,,"Bechamari, Assam 782123",799113,26.404855299999998,92.4608054,ChIJVdn9FjbVRDcRAgNKTdWhsIY,https://www.google.com/maps/place/?q=place_id:ChIJVdn9FjbVRDcRAgNKTdWhsIY,part_374,2026-09-20 20:20:15,9598
MAA INTERNET,Internet Cafe,Internet cafe,Internet cafe,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97094 40439,https://maainternet.business.site/,4.1,,"Shyambagh, Sultanganj, Bihar 813213",Shyambagh,25.2437851,86.7378063,ChIJy5LzFQG48TkRbqrn4MJ5PWk,https://www.google.com/maps/place/?q=place_id:ChIJy5LzFQG48TkRbqrn4MJ5PWk,part_374,2026-09-20 20:20:15,9599
YOGESH CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"YOGESH CYBER POINT, FRONT OF THANA, Shergarh, Shergarh Khadar, Uttar Pradesh 281404",799113,27.7830209,77.61042859999999,ChIJL6p7Pq1BczkRiL8yfrRpFCk,https://www.google.com/maps/place/?q=place_id:ChIJL6p7Pq1BczkRiL8yfrRpFCk,part_374,2026-09-20 20:20:15,9600
SK INTERNET PLANET,Internet Cafe,Internet cafe,Internet cafe,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93047 16236,N/A,5.0,,"Sk Internet Planet, Milki, Bihpur, Bihar 853201",Milki,25.381796599999998,86.9386634,ChIJGWFAWl4z8DkRwGJhNsluLoI,https://www.google.com/maps/place/?q=place_id:ChIJGWFAWl4z8DkRwGJhNsluLoI,part_374,2026-09-20 20:20:16,9601
Hindustan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 83401 93663,N/A,4.7,,"Kamal Shah Market, Thana Rd, Shahkund, Kaswa Kherhi, Bihar 813108",799113,25.1678827,86.8190851,ChIJ1bA92hK38TkRK7OogoFfhHE,https://www.google.com/maps/place/?q=place_id:ChIJ1bA92hK38TkRK7OogoFfhHE,part_374,2026-09-20 20:20:16,9602
World Wide Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98010 59607,N/A,5.0,24.0,"World Wide Internet Cafe, near DAKSHIN BIHAR GRAMIN BANK, Ammapali, Masdi, Bihar 813209",799113,25.2255616,86.7195988,ChIJiVpSsoEN8DkRSG3CeOZpY4E,https://www.google.com/maps/place/?q=place_id:ChIJiVpSsoEN8DkRSG3CeOZpY4E,part_374,2026-09-20 20:20:16,9603
P.R SMART CYBER CAFE,Internet Cafe,Print shop,Print shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"GGQH+JRM, Pitra, Fulkumari Part, Tripura 799114",799114,23.5344886,91.53316339999999,ChIJu1EVSQCjUzcR3iMlA4jI4fg,https://www.google.com/maps/place/?q=place_id:ChIJu1EVSQCjUzcR3iMlA4jI4fg,part_374,2026-09-20 20:20:51,12146
Common Service Centre,Internet Cafe,Internet cafe,Internet cafe,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 60092 50068,N/A,5.0,,"Bidhi Bazar, near Tripura Cooperative Bank 1, Bidhi Bazar, Golaghati, Killabari, Tripura 799114",Bidhi Bazar,23.7211663,91.5022402,ChIJGbzxGOSVUzcRx47OEoa1cZg,https://www.google.com/maps/place/?q=place_id:ChIJGbzxGOSVUzcRx47OEoa1cZg,part_374,2026-09-20 20:20:51,12147
MarthyPha Digital,Internet Cafe,Internet cafe,Internet cafe,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 84158 62608,N/A,,,"Mwitulwng Hati, near UB Nagar Gram Panchayat, Udaipur, Uttar Brajendranagar, Tripura 799114",799114,23.6421466,91.5203307,ChIJy_JkbqOXUzcRil4fhM4ydi4,https://www.google.com/maps/place/?q=place_id:ChIJy_JkbqOXUzcRil4fhM4ydi4,part_374,2026-09-20 20:20:51,12148
Borok Digital,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87982 16465,N/A,5.0,,"SDM OFFICE, opposite Jampuijala, Jampuijala, Agartala, Tripura 799011",799114,23.714228499999997,91.4571385,ChIJ8_AskO6VUzcRXBHXvQWrzdU,https://www.google.com/maps/place/?q=place_id:ChIJ8_AskO6VUzcRXBHXvQWrzdU,part_374,2026-09-20 20:20:51,12149
"Digital Seva Kendra (CSC), North Sangang",Internet Cafe,Internet cafe,Internet cafe,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"JJGF+V2V, North Sangang, Amarpur, Chenchua, Tripura 799101",799114,23.6272347,91.62254709999999,ChIJ3xNIYhW7UzcRVp8KdPScUco,https://www.google.com/maps/place/?q=place_id:ChIJ3xNIYhW7UzcRVp8KdPScUco,part_374,2026-09-20 20:20:51,12150
BSNL Maharai Telephone Exchange,Internet Cafe,Internet cafe,Internet cafe,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"GHG6+542, Uttar Maharani, Tripura 799013",799114,23.5253946,91.5602641,ChIJP4EsYACjUzcRI-mwW8W3jKE,https://www.google.com/maps/place/?q=place_id:ChIJP4EsYACjUzcRI-mwW8W3jKE,part_374,2026-09-20 20:20:51,12151
BISWARAJ DEBBARMA,Internet Cafe,Internet cafe,Internet cafe,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 60093 21810,https://www.instagram.com/ig_biswaraj?igsh=MWFkanFlb3IwZTUwbg==,5.0,,"AMTALI PARA, Paschim Takarjala, Takarjala, Tripura 799011",AMTALI PARA,23.710931199999997,91.40803489999999,ChIJAX2bBKmTUzcRDjGZkVN1gHg,https://www.google.com/maps/place/?q=place_id:ChIJAX2bBKmTUzcRDjGZkVN1gHg,part_374,2026-09-20 20:20:51,12152
GoFast,Internet Cafe,Internet cafe,Internet cafe,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"GoFast Khumchak, Khumchak Chowmani, Barjala, Golaghati, Tripura 799103",Khumchak Chowmani,23.6805609,91.380907,ChIJtUc8VaCTUzcRhzDqVC6ViKI,https://www.google.com/maps/place/?q=place_id:ChIJtUc8VaCTUzcRhzDqVC6ViKI,part_374,2026-09-20 20:20:51,12153
B Family,Internet Cafe,Internet cafe,Internet cafe,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.7,,"QCMW+2C, Khumulwng, Tripura 799045",799114,23.7825109,91.4460587,ChIJXz-ZiTjrUzcRFcJiZFA4Yw0,https://www.google.com/maps/place/?q=place_id:ChIJXz-ZiTjrUzcRFcJiZFA4Yw0,part_374,2026-09-20 20:20:51,12154
Taidu Bazar,Internet Cafe,Internet cafe,Internet cafe,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"PJHW+VGC, Dakshin Taidu, Tuidu Bazar, Tripura 799101",799114,23.729684799999998,91.64627349999999,ChIJ74MlAgC5UzcRp35cyFJ3e7s,https://www.google.com/maps/place/?q=place_id:ChIJ74MlAgC5UzcRp35cyFJ3e7s,part_374,2026-09-20 20:20:51,12155
The Internet Hub,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87875 29903,N/A,4.8,4.0,"Buddhamandir, near Hotel VIP International, Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.846445199999998,91.2840087,ChIJXZyNGND1UzcRuV9NZAGur5k,https://www.google.com/maps/place/?q=place_id:ChIJXZyNGND1UzcRuV9NZAGur5k,part_374,2026-09-20 20:20:51,12156
NutanNagar Bazaar,Internet Cafe,Internet cafe,Internet cafe,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98627 39938,N/A,4.9,9.0,"Bazar, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8918887,91.2615498,ChIJcXO1NzL3UzcRtlRB-s3UItM,https://www.google.com/maps/place/?q=place_id:ChIJcXO1NzL3UzcRtlRB-s3UItM,part_374,2026-09-20 20:20:51,12157
MAA TRIPURESWARI PRINTERS,Internet Cafe,Internet cafe,Internet cafe,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 88374 53075,N/A,5.0,2.0,"4, Block, near Tripura Gramin Bank, Sidhai Mohanpur, Chowmohani, Tripura 799211",799114,23.9685006,91.36992219999999,ChIJ7SqF-jLlUzcRUvRML54jRMI,https://www.google.com/maps/place/?q=place_id:ChIJ7SqF-jLlUzcRUvRML54jRMI,part_374,2026-09-20 20:20:51,12158
Border Digital Hub,Internet Cafe,Internet cafe,Internet cafe,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.0,,"Sankhala ROAD, Twisakuphur, Taidu, JambukChhara, Tripura 799101",Twisakuphur,23.746783399999998,91.65767729999999,ChIJ6YrDhKm5UzcR10FgrsHuu2I,https://www.google.com/maps/place/?q=place_id:ChIJ6YrDhKm5UzcR10FgrsHuu2I,part_374,2026-09-20 20:20:52,12159
Alliance Broadband Services Pvt.Ltd,Internet Cafe,Internet service provider,Internet service provider,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 76030 21322,http://www.alliancebroadband.co.in/,3.7,3.0,"Agartala Flyover, Bardowali, Agartala, Tripura 799001",Bardowali,23.8262967,91.27103579999999,ChIJmdCTdgD1UzcRau8H0ByG7vY,https://www.google.com/maps/place/?q=place_id:ChIJmdCTdgD1UzcRau8H0ByG7vY,part_374,2026-09-20 20:20:53,12160
Ne Brodband,Internet Cafe,Internet service provider,Internet service provider,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94363 49669,http://nebindia.com/,4.6,24.0,"3rd lane, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8346227,91.2677015,ChIJ44Eb_zv0UzcR7Uc5zyXF64Q,https://www.google.com/maps/place/?q=place_id:ChIJ44Eb_zv0UzcR7Uc5zyXF64Q,part_374,2026-09-20 20:20:53,12161
Net To Net,Internet Cafe,Cell phone store,Cell phone store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94361 21408,N/A,4.6,38.0,"HGB Road, Melarmath, Agartala Tripura (w), Opp, Kali Bari Rd, Agartala, Tripura 799001",Dhaleswar,23.8289035,91.27267909999999,ChIJ-6ypCDb1UzcRmcQQ9epN_eY,https://www.google.com/maps/place/?q=place_id:ChIJ-6ypCDb1UzcRmcQQ9epN_eY,part_374,2026-09-20 20:20:53,12162
HELLO ELECTRONICS,Internet Cafe,Cell phone store,Cell phone store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 93660 14088,N/A,4.9,134.0,"160, Hari Ganga Basak Rd, Hgb Road, Melarmath, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8289428,91.2728111,ChIJZS_V9fH1UzcRvEjPVnidmfQ,https://www.google.com/maps/place/?q=place_id:ChIJZS_V9fH1UzcRvEjPVnidmfQ,part_374,2026-09-20 20:20:53,12163
Digital Communication Center,Internet Cafe,Internet cafe,Internet cafe,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87875 21127,N/A,,,"Boxxi Market, Melaghar, Tripura 799115",799115,23.4910546,91.3282339,ChIJW-aBNZWFUzcRvay_mUXi_4U,https://www.google.com/maps/place/?q=place_id:ChIJW-aBNZWFUzcRvay_mUXi_4U,part_374,2026-09-20 20:21:26,13566
CSC POANGBARI GP,Internet Cafe,Internet cafe,Internet cafe,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87876 98167,N/A,,,"Melaghar - Sonamura Rd, Melaghar, Chandigarh, Tripura 799115",799115,23.5103111,91.3433934,ChIJvwHsI32FUzcRqQXxnvYFblM,https://www.google.com/maps/place/?q=place_id:ChIJvwHsI32FUzcRqQXxnvYFblM,part_374,2026-09-20 20:21:26,13567
Rakesh Saha CSC Center,Internet Cafe,Internet cafe,Internet cafe,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"H9C3+M53, Paschim Jumerdhepa, Tripura 799115",799115,23.5716444,91.3529185,ChIJFd8pYACPUzcRrHiyiEqrEj0,https://www.google.com/maps/place/?q=place_id:ChIJFd8pYACPUzcRrHiyiEqrEj0,part_374,2026-09-20 20:21:26,13568
"Bishramgaj,Golirai bari",Internet Cafe,Internet cafe,Internet cafe,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"J84V+FCH, Dasharath Pally, Bishramganj, Tripura 799103",Dasharath Pally,23.6061828,91.3436048,ChIJk2r_CQCPUzcR4Nqz6bpIQt4,https://www.google.com/maps/place/?q=place_id:ChIJk2r_CQCPUzcR4Nqz6bpIQt4,part_374,2026-09-20 20:21:26,13569
akashworldwide,Internet Cafe,Internet cafe,Internet cafe,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 95472 20639,https://akasworldwide.grexa.site/,5.0,36.0,"2nd Floor, Arabinda Market Complex, Tekatuli Bazar, Nirendrapur, West Bengal 735224",Tekatully,26.5613071,88.86048509999999,ChIJ93DJWACH4zkR4faMUesvnxc,https://www.google.com/maps/place/?q=place_id:ChIJ93DJWACH4zkR4faMUesvnxc,part_374,2026-09-20 20:21:27,13570
আলেয়া মন্জিল সন্দ্বীপ পৌরসভা,Internet Cafe,Internet cafe,Internet cafe,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"C6PV+HQ8, Bangladesh",799115,23.436417199999998,91.2444685,ChIJ5282dwCBUzcRlzywyM1VTNA,https://www.google.com/maps/place/?q=place_id:ChIJ5282dwCBUzcRlzywyM1VTNA,part_374,2026-09-20 20:21:27,13571
omor,Internet Cafe,Internet cafe,Internet cafe,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"GFFP+JQX, শ্রিপুর, খিলপাড়া, Udaipur, Tripura 799120",শ্রিপুর,23.5241212,91.4869856,ChIJqbflguGZUzcRO0p1vswuzxU,https://www.google.com/maps/place/?q=place_id:ChIJqbflguGZUzcRO0p1vswuzxU,part_374,2026-09-20 20:22:02,14669
NILIMA CSC,Internet Cafe,Internet cafe,Internet cafe,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98621 62353,N/A,4.0,,"Iswar Chandra Vidyasagar Rd, Bhangarpar, Udaipur, Tripura 799120",Bhangarpar,23.531765999999998,91.4865805,ChIJDcG9IQCZUzcRcozto9N6kcg,https://www.google.com/maps/place/?q=place_id:ChIJDcG9IQCZUzcRcozto9N6kcg,part_374,2026-09-20 20:22:02,14670
Eva Computers,Internet Cafe,Internet cafe,Internet cafe,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97337 95935,N/A,4.4,365.0,"MP4M+5Q4, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6553896,87.7344655,ChIJZw3l9_4I-DkR9hunjBxbuBs,https://www.google.com/maps/place/?q=place_id:ChIJZw3l9_4I-DkR9hunjBxbuBs,part_374,2026-09-20 20:22:03,14671
"NET ZONE, CHHANBAN, NETAJI CHOWMUHANI",Internet Cafe,Internet cafe,Internet cafe,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,3.0,"Chhanban, Netaji Cowmuhani, Udaipur, Tripura 799120",799120,23.543604199999997,91.48532949999999,ChIJ3f5GTqqZUzcRDCGwRtOJyHI,https://www.google.com/maps/place/?q=place_id:ChIJ3f5GTqqZUzcRDCGwRtOJyHI,part_374,2026-09-20 20:22:03,14672
Sagar Saha,Internet Cafe,Internet cafe,Internet cafe,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"GFRR+FXW, Mahatma Gandhi Rd, Udaipur part, Tripura 799120",799120,23.5412374,91.4924625,ChIJz73OYvWZUzcRG6IDOBsq5V8,https://www.google.com/maps/place/?q=place_id:ChIJz73OYvWZUzcRG6IDOBsq5V8,part_374,2026-09-20 20:22:03,14673
Tanmoy Das,Internet Cafe,Internet cafe,Internet cafe,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 93665 07310,N/A,,,"Rajbari Rd, Radhapur, Dharmanagar, Tripura 799253",799120,24.3629323,92.1648965,ChIJ7-2MZrLtUTcRY1XA2xN3Y-8,https://www.google.com/maps/place/?q=place_id:ChIJ7-2MZrLtUTcRY1XA2xN3Y-8,part_374,2026-09-20 20:22:03,14674
Bru common service centre(CSC),Internet Cafe,Internet cafe,Internet cafe,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 89747 35905,N/A,3.0,,"9HC4+RQ, Purba Manu, Tripura 799144",799125,23.372085,91.556996,ChIJ5Rj4OQALUzcR8bkZ4Bd5Gik,https://www.google.com/maps/place/?q=place_id:ChIJ5Rj4OQALUzcR8bkZ4Bd5Gik,part_374,2026-09-20 20:22:36,15655
Maya Enterprise & Xerox Centre,Internet Cafe,Internet cafe,Internet cafe,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.8,,"8H58+MH3, Laogang, Tripura 799144",799125,23.309120099999998,91.5664183,ChIJB-tn6_gLUzcR3kHzJ3VdXqw,https://www.google.com/maps/place/?q=place_id:ChIJB-tn6_gLUzcR3kHzJ3VdXqw,part_374,2026-09-20 20:22:36,15656
Anwesha Books & Computer,Internet Cafe,Internet cafe,Internet cafe,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98569 29926,N/A,5.0,,"Tripura, Udaipur, Uttar Maharani, Tripura 799013",799125,23.512774999999998,91.56296139999999,ChIJIV4rlKujUzcRK3vhW_qyRBg,https://www.google.com/maps/place/?q=place_id:ChIJIV4rlKujUzcRK3vhW_qyRBg,part_374,2026-09-20 20:22:36,15657
Bru comon service centre (CSC),Internet Cafe,Internet cafe,Internet cafe,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"8H76+6CX, Ram Prasad para, Santirbazar, Tripura 799144",799125,23.3131225,91.5611181,ChIJS3EhPAALUzcRj_RGe2xZkUU,https://www.google.com/maps/place/?q=place_id:ChIJS3EhPAALUzcRj_RGe2xZkUU,part_374,2026-09-20 20:22:36,15658
MAA TRIPURESWARI DIGITAL ZONE.,Internet Cafe,Internet cafe,Internet cafe,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"8H47+VW7, Santirbazar, Laogang, Tripura 799144",799125,23.3071306,91.5647367,ChIJV4WQHAALUzcRsxmURDdfVaI,https://www.google.com/maps/place/?q=place_id:ChIJV4WQHAALUzcRsxmURDdfVaI,part_374,2026-09-20 20:22:36,15659
Degital Help Centre,Internet Cafe,Internet cafe,Internet cafe,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"8F2P+6FC, Madhya Bharatchandranagar, Tripura 799155",799125,23.300568,91.4861663,ChIJFbomQQB1UzcR1WPnjAeSUU8,https://www.google.com/maps/place/?q=place_id:ChIJFbomQQB1UzcR1WPnjAeSUU8,part_374,2026-09-20 20:22:37,15660
Xerox and print centre,Internet Cafe,Internet cafe,Internet cafe,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70858 78276,N/A,5.0,,"Ananda Nagar, Srinagar, Tripura 799004",Ananda Nagar,23.7690689,91.322344,ChIJp43hWgDzUzcROBWcqtGATMg,https://www.google.com/maps/place/?q=place_id:ChIJp43hWgDzUzcROBWcqtGATMg,part_374,2026-09-20 20:23:13,17338
Online A Digital Networking Cafe,Internet Cafe,Internet cafe,Internet cafe,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70053 12553,N/A,5.0,,"Jangalia, Bishalgarh, Tripura 799102",799130,23.667018199999998,91.2881652,ChIJF9t9jv2LUzcR1UfiW0JpwcU,https://www.google.com/maps/place/?q=place_id:ChIJF9t9jv2LUzcR1UfiW0JpwcU,part_374,2026-09-20 20:23:13,17339
Joy Net Point,Internet Cafe,Internet cafe,Internet cafe,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Math Chowmuhani, Kalyani Pukur Par Rd, near Radhes, Kamar, Dhaleswar, Agartala, Tripura 799007","Kamar, Dhaleswar",23.832075,91.29306919999999,ChIJMQuILwDzUzcRXQbubaeJuUU,https://www.google.com/maps/place/?q=place_id:ChIJMQuILwDzUzcRXQbubaeJuUU,part_374,2026-09-20 20:23:13,17340
Ramthakur Verities (Xerox & Printing),Internet Cafe,Internet cafe,Internet cafe,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"no.2, Ram thakur sangha, Pratapgarh Rd, behind V2, Agartala, Tripura 799001",Pratapgarh,23.824096299999997,91.2857169,ChIJk5VRfQD1UzcRejUSD7mU_N4,https://www.google.com/maps/place/?q=place_id:ChIJk5VRfQD1UzcRejUSD7mU_N4,part_374,2026-09-20 20:23:13,17341
LOKNATH TRAVELS,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98630 46535,N/A,4.5,,"Loknath Xerox Enterprize, Badharghat Matripalli, Agartala, Tripura 799003",Badharghat,23.8035241,91.2709799,ChIJ2RWI7cz1UzcR068YSz6mc7Q,https://www.google.com/maps/place/?q=place_id:ChIJ2RWI7cz1UzcR068YSz6mc7Q,part_374,2026-09-20 20:23:13,17342
Net Point,Internet Cafe,Internet cafe,"Internet cafe, Print shop",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"siddhi ashram, Santanagar Road, Agartala, Tripura 799003",Badharghat,23.7993415,91.271157,ChIJ7XoEdQD1UzcR0yOqUFudFmc,https://www.google.com/maps/place/?q=place_id:ChIJ7XoEdQD1UzcR0yOqUFudFmc,part_374,2026-09-20 20:23:13,17343
Loknath xerox and tifin house,Internet Cafe,Internet cafe,Internet cafe,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88373 51794,N/A,,,"gate no 11, Department of Sanskrit, Ballavpur road, Suryamani Nagar, Bikramnagar, Madhupur, Tripura 799022",Suryamani Nagar,23.7626504,91.2619497,ChIJ4YgpbIf1UzcRK9G5AaCP3p4,https://www.google.com/maps/place/?q=place_id:ChIJ4YgpbIf1UzcRK9G5AaCP3p4,part_374,2026-09-20 20:23:13,17344
Bhowmik varities,Internet Cafe,Internet cafe,Internet cafe,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.8,,"Q7Q4+938, Hapania, Agartala, Tripura 799003",Hapania,23.7884054,91.25521549999999,ChIJcSOZdgT1UzcRYMZ-uK9XNsM,https://www.google.com/maps/place/?q=place_id:ChIJcSOZdgT1UzcRYMZ-uK9XNsM,part_374,2026-09-20 20:23:13,17345
PUNAM ONLINE SERVICE & EDUCATION STATIONERY SHOP,Internet Cafe,Internet shop,Internet shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97743 05432,N/A,4.5,,"Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8354622,91.2984135,ChIJT4pb9DDzUzcRJDjkaJ3S_RM,https://www.google.com/maps/place/?q=place_id:ChIJT4pb9DDzUzcRJDjkaJ3S_RM,part_374,2026-09-20 20:23:13,17346
SAROJANI NET ZONE,Internet Cafe,Internet cafe,Internet cafe,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60092 61085,N/A,,,"Hapania Hospital Chowmani, Hospital Chowmani, Hapania, Agartala, Tripura 799003",Hapania,23.7854341,91.2587248,ChIJdwE1PET1UzcRVateCykbMvs,https://www.google.com/maps/place/?q=place_id:ChIJdwE1PET1UzcRVateCykbMvs,part_374,2026-09-20 20:23:13,17347
The Dizifetch,Internet Cafe,Internet cafe,Internet cafe,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60333 49860,N/A,,,"Anandanagar ashram, near Ananda Nagar H.S. School, Ananda Nagar, Agartala, Tripura 799004",Ananda Nagar,23.786033399999997,91.32059679999999,ChIJfdwW-fjzUzcRUB3ppzpX5ak,https://www.google.com/maps/place/?q=place_id:ChIJfdwW-fjzUzcRUB3ppzpX5ak,part_374,2026-09-20 20:23:13,17348
