business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J&M Shopping Center,Boutiques,Sporting goods store,Sporting goods store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 84138 89200,N/A,5.0,,"Room Number 6, Vidyapith Conner, Vidyapith Corner Road, Laxmipur, Belonia, Tripura 799155",799155,23.2493741,91.45615889999999,ChIJmdu8lWlzUzcRBGv1S7XSkgU,https://www.google.com/maps/place/?q=place_id:ChIJmdu8lWlzUzcRBGv1S7XSkgU,part_374,2026-09-20 20:28:39,27735
Biswajit Malla,Boutiques,Dairy store,Dairy store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 70059 93632,N/A,4.0,,"Boroj Colony, Nalua, Abhaynagar, Tripura 799156",Boroj Colony,23.077316,91.5496771,ChIJuYl0yrgVUzcRxg69GHpm8qU,https://www.google.com/maps/place/?q=place_id:ChIJuYl0yrgVUzcRxg69GHpm8qU,part_374,2026-09-20 20:29:15,28259
Roy Book and Papers,Boutiques,Book store,Book store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,5.0,,"Joypur School Corner, Nalua Belonia South, Abhaynagar, Tripura 799156",799156,23.0796097,91.5345686,ChIJxdBqQgAVUzcRsjggU7aLehU,https://www.google.com/maps/place/?q=place_id:ChIJxdBqQgAVUzcRsjggU7aLehU,part_374,2026-09-20 20:29:15,28260
Roy Varities,Boutiques,Variety store,Variety store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,5.0,,"Belonia to srinagar raod, Sabroom, Madhabnagar, Tripura 799156",799156,23.0548054,91.5396641,ChIJw84RJKgVUzcRFURhXFATHK4,https://www.google.com/maps/place/?q=place_id:ChIJw84RJKgVUzcRFURhXFATHK4,part_374,2026-09-20 20:29:15,28261
ভাই ভাই টেলিকম,Boutiques,Store,Store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01825-456085,N/A,,,"48XF+Q3H, Chiora Rd, Cheora, Bangladesh",799157,23.1494352,91.32273339999999,ChIJ3-McKgBlUzcR6lA-8OawvaE,https://www.google.com/maps/place/?q=place_id:ChIJ3-McKgBlUzcR6lA-8OawvaE,part_374,2026-09-20 20:29:48,28844
Nayan stores,Boutiques,Market,Market,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,2.0,"48PV+8QJ, Dimatali, Bhairabnagar, Tripura 799157",799157,23.1358279,91.344403,ChIJ8QgnQQBlUzcRgKuYlPHekjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QgnQQBlUzcRgKuYlPHekjQ,part_374,2026-09-20 20:29:48,28845
Gonesh Chandra Shil,Boutiques,Boutique,Boutique,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 88372 97133,N/A,,,"Gonesh Chandra Shil, Chikankhil, Uttar Srirampur, Tripura 799157",799157,23.175621,91.32929879999999,ChIJn5Rh1exlUzcRUNCbRmNGWQM,https://www.google.com/maps/place/?q=place_id:ChIJn5Rh1exlUzcRUNCbRmNGWQM,part_374,2026-09-20 20:29:48,28846
Dimatali Bazaar,Boutiques,Market,Market,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,3.7,49.0,"585P+QRW, Dimatali, Belonia, Paschim Anandapur, Tripura 799157",Dimatali,23.159488099999997,91.3370916,ChIJ7-d5aLllUzcRiKhn5ZZDtH0,https://www.google.com/maps/place/?q=place_id:ChIJ7-d5aLllUzcRiKhn5ZZDtH0,part_374,2026-09-20 20:29:48,28847
Rabar business,Boutiques,Store,Store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 98631 08902,N/A,3.7,3.0,"Dimatali chandrapur Muslim para, Belonia, Tripura 799157",799157,23.1320569,91.3412237,ChIJM0APXKFlUzcRk-k5_rMYZPw,https://www.google.com/maps/place/?q=place_id:ChIJM0APXKFlUzcRk-k5_rMYZPw,part_374,2026-09-20 20:29:48,28848
Ruposhi Boutiques,Boutiques,Boutique,Boutique,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01711-342062,N/A,4.8,9.0,"Grand Haq Tower 1st Floor, Mizan Rd, Feni, Bangladesh",799157,23.0138346,91.3996705,ChIJ7dV3rzZoUzcRqI3rzURvsOQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dV3rzZoUzcRqI3rzURvsOQ,part_374,2026-09-20 20:29:49,28849
Heer Boutique By Hiral Sheth - Bridal Wear/Designer Attire Boutique/Wedding Clothing for Girls/Bridal Couture in Anand,Boutiques,Boutique,Boutique,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 90990 27709,http://heerboutique.in/,3.9,131.0,"Third Floor, Dwarkesh Complex, beside bethak mandir, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5557849,72.95713289999999,ChIJDWIiCJ5OXjkRK5jTrRuOYhs,https://www.google.com/maps/place/?q=place_id:ChIJDWIiCJ5OXjkRK5jTrRuOYhs,part_374,2026-09-20 20:29:49,28850
Roop Mangalam Boutique,Boutiques,Women's clothing store,Women's clothing store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 98243 25117,N/A,4.2,34.0,"100 Feet Rd, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388120","Vishwakarma Society, Vivekanand Wadi",22.5608287,72.94671389999999,ChIJc6q38odOXjkRSZMGRdqv42Y,https://www.google.com/maps/place/?q=place_id:ChIJc6q38odOXjkRSZMGRdqv42Y,part_374,2026-09-20 20:29:49,28851
Aneri Boutique,Boutiques,Boutique,Boutique,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 98254 34119,http://www.anerianand.com/,3.8,38.0,"Nr.new Ramji mandir, Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.554792,72.9589859,ChIJC7HNIJ1OXjkRxpocO_yCvJA,https://www.google.com/maps/place/?q=place_id:ChIJC7HNIJ1OXjkRxpocO_yCvJA,part_374,2026-09-20 20:29:49,28852
PH Designer,Boutiques,Boutique,Boutique,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 96385 54618,https://www.instagram.com/phdesigner_anand?igsh=MmIyOTVwdmNqZGw0,5.0,20.0,"HM Landmark, F-3, near Thakkar Wadi, opp. Gopi Cinema Road, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5521131,72.9518303,ChIJ8VQNEOhNXjkRsjrwQfc65E4,https://www.google.com/maps/place/?q=place_id:ChIJ8VQNEOhNXjkRsjrwQfc65E4,part_374,2026-09-20 20:29:49,28853
AKSID Dealer-Jahan Enterprise,Boutiques,Building materials store,Building materials store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01700-761400,https://www.aksidcorp.com/,5.0,1.0,"Sahjahan Tower, Grand Trunk Rd, Feni 3900, Bangladesh",799157,23.016827199999998,91.3917725,ChIJQzRR5p9pUzcR5N_lqC1hfKs,https://www.google.com/maps/place/?q=place_id:ChIJQzRR5p9pUzcR5N_lqC1hfKs,part_374,2026-09-20 20:29:50,28854
DEBESH DEBNATH,Boutiques,Boutique,Boutique,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 98635 03595,N/A,,,"Kalyanpur Khowai Rd, Kalyanpur, Madhya Kalyanpur, To, Teliamura, Kalyanpur, Tripura 799203",799201,23.9331042,91.61064069999999,ChIJYUTUlWbFUzcRtZAwRX9tpbM,https://www.google.com/maps/place/?q=place_id:ChIJYUTUlWbFUzcRtZAwRX9tpbM,part_374,2026-09-20 20:30:22,29862
RAMTHAKUR TAILOR,Boutiques,Boutique,Boutique,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94364 84484,N/A,,,"Bazar, Assam - Agartala Rd, Champaknagar, Tripura 799045",799201,23.804216399999998,91.4900706,ChIJ94UbaRnrUzcRxlPMl6-1G4A,https://www.google.com/maps/place/?q=place_id:ChIJ94UbaRnrUzcRxlPMl6-1G4A,part_374,2026-09-20 20:30:22,29863
BHOLANATH MARBLE new,Boutiques,Tile store,"Tile store, Marble supplier",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70058 34907,https://www.instagram.com/bholanathmarblekhowai_24?igsh=emR0bm9sbjA4OGJ4,4.9,,"NH 208 No, Barabil, Kamalpur - Khowai Rd, Khowai, Paschim Singhichhara, Tripura 799201",799201,24.0730346,91.6224565,ChIJLwN6vPnZUzcRdSxKxMaAErY,https://www.google.com/maps/place/?q=place_id:ChIJLwN6vPnZUzcRdSxKxMaAErY,part_374,2026-09-20 20:30:22,29864
Barabil Fair Price Shop,Boutiques,Government ration shop,Government ration shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,2.0,"3J9F+5H5, Ganki, Tripura 799201",799201,24.067887,91.6239741,ChIJy1h5E6HZUzcRjzcX3b9Jn0g,https://www.google.com/maps/place/?q=place_id:ChIJy1h5E6HZUzcRjzcX3b9Jn0g,part_374,2026-09-20 20:30:22,29865
Sree Durga Textiles,Boutiques,Boutique,Boutique,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87319 42435,N/A,,,"Sree Durga Textiles, Ambassa, Tripura 799289",799201,23.9185829,91.85149539999999,ChIJDXmOXfgzUjcRxrgXHsZyt2g,https://www.google.com/maps/place/?q=place_id:ChIJDXmOXfgzUjcRxrgXHsZyt2g,part_374,2026-09-20 20:30:22,29866
Gift Bazaar,Boutiques,Gift shop,Gift shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.6,,"MANIKA BHANDARI, Manik Bhandar, Tripura 799287",799201,24.152354799999998,91.80993579999999,ChIJ8WScKgB_UTcRieTR5LwPOC0,https://www.google.com/maps/place/?q=place_id:ChIJ8WScKgB_UTcRieTR5LwPOC0,part_374,2026-09-20 20:30:23,29867
Moni Studio,Boutiques,Print shop,Print shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 88302 31697,N/A,4.7,,"Halhali Bazar Rd, near Electric Gang, Halahali, Tripura 799286",799201,24.1043392,91.8245086,ChIJb5mU2eTVUzcRo8DMdVvu1ag,https://www.google.com/maps/place/?q=place_id:ChIJb5mU2eTVUzcRo8DMdVvu1ag,part_374,2026-09-20 20:30:23,29868
NEW CHOPRA BROTHERS,Boutiques,Clothing store,Clothing store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87400 96986,N/A,5.0,,"Kalibari Rd, Khowai, Tripura 799201",799201,24.0611945,91.6028852,ChIJ85IoTv3ZUzcRs4fyPDyhX5U,https://www.google.com/maps/place/?q=place_id:ChIJ85IoTv3ZUzcRs4fyPDyhX5U,part_374,2026-09-20 20:30:23,29869
Digital Zone,Boutiques,Gift shop,Gift shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87310 66264,https://digital-zone.grexa.site/,5.0,,"Lalchara, college chowmunhi, Khowai, Tripura 799201",799201,24.0741479,91.6039158,ChIJI2-e7vDZUzcRUc85a37Xq94,https://www.google.com/maps/place/?q=place_id:ChIJI2-e7vDZUzcRUc85a37Xq94,part_374,2026-09-20 20:30:23,29870
Nirupam Pan Bhandar & staionaries,Boutiques,Shopping mall,Shopping mall,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.5,,"5R25+7V9, Manik Bhandar, Tripura 799287",799201,24.1506619,91.8097425,ChIJZZQlrMR_UTcRqWNXuFYn1WQ,https://www.google.com/maps/place/?q=place_id:ChIJZZQlrMR_UTcRqWNXuFYn1WQ,part_374,2026-09-20 20:30:23,29871
LOKNATH TILES & MARBELS,Boutiques,Tile store,"Tile store, Marble supplier, Sanitation service",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 82598 31298,N/A,4.9,15.0,"Tri Junction, NH 108B, beside Ganki, Ganki, Khowai, Tripura 799201",799201,24.050026199999998,91.6117122,ChIJkXh4pQrZUzcROdXLTzLhkG8,https://www.google.com/maps/place/?q=place_id:ChIJkXh4pQrZUzcROdXLTzLhkG8,part_374,2026-09-20 20:30:23,29872
Purnima rubber dealers,Boutiques,Rubber products supplier,Rubber products supplier,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 96121 73738,N/A,5.0,,"South Kalachari, Kamalpur, Tripura 799287",799201,24.1593287,91.80724359999999,ChIJOd1ta4d_UTcRcPMmDavhr74,https://www.google.com/maps/place/?q=place_id:ChIJOd1ta4d_UTcRcPMmDavhr74,part_374,2026-09-20 20:30:24,29873
S Dey Rubber Enterprise,Boutiques,Rubber products supplier,Rubber products supplier,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 84508 21462,http://www.sdeyrubber.com/,4.8,,"Tashil Office, opp. Manikbhandar, Manik Bhandar, Kamalpur, Tripura 799287",799201,24.150609199999998,91.80572,ChIJFV9NafF_UTcRWA7rue4l-qY,https://www.google.com/maps/place/?q=place_id:ChIJFV9NafF_UTcRWA7rue4l-qY,part_374,2026-09-20 20:30:24,29874
MRF Tyres Exclusive Tripureswari Tyres,Boutiques,Chauffeur service,Chauffeur service,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94365 29649,https://dealers.mrftyres.com/mrf-tyres-exclusive-tripureswari-tyres-tyre-shop-ganki-west-tripura-453236/Home,5.0,,"T.R, T.C. ROAD, Ganki, Tripura 799201",799201,24.0579817,91.63236069999999,ChIJb_5J-wvZUzcR-d31lVZjKN4,https://www.google.com/maps/place/?q=place_id:ChIJb_5J-wvZUzcR-d31lVZjKN4,part_374,2026-09-20 20:30:24,29875
Rupamanjari Boutique,Boutiques,Clothing store,Clothing store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 70013 23754,http://www.rupamanjari.com/,4.9,319.0,"Katjuridanga, Milan Pally Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2451814,87.0389762,ChIJpQ7CMxCv9zkRWUnh4WVEuMg,https://www.google.com/maps/place/?q=place_id:ChIJpQ7CMxCv9zkRWUnh4WVEuMg,part_374,2026-09-20 20:30:56,31011
Chitra Acharjee,Boutiques,Clothing store,Clothing store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 70050 79435,N/A,,,"near Krishna Mandir, Khowai, Tripura 799202",799202,24.0681118,91.605513,ChIJ6aTgxqTZUzcRiNeddhyVsv4,https://www.google.com/maps/place/?q=place_id:ChIJ6aTgxqTZUzcRiNeddhyVsv4,part_374,2026-09-20 20:30:56,31012
Jacklin Shop,Boutiques,Cell phone accessory store,Cell phone accessory store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98639 52539,N/A,5.0,1.0,"Kohinoor 0, Subhash Park, Khowai, Tripura 799202",Subhash Park,24.0685874,91.6042554,ChIJnUTQN4zZUzcRKiSOEzJjhNk,https://www.google.com/maps/place/?q=place_id:ChIJnUTQN4zZUzcRKiSOEzJjhNk,part_374,2026-09-20 20:30:56,31013
Maa Tripureswari Varieties,Boutiques,Cosmetics store,"Cosmetics store, Housing society",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 93661 23249,N/A,5.0,1.0,"Officetilla Road, Master Para Road, Khowai, Tripura 799202",799202,24.0670067,91.60774459999999,ChIJCdfSaQDZUzcRqdVTzNEDtpQ,https://www.google.com/maps/place/?q=place_id:ChIJCdfSaQDZUzcRqdVTzNEDtpQ,part_374,2026-09-20 20:30:56,31014
Debasish Sutradhar,Boutiques,Stationery store,Stationery store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 93667 62658,N/A,5.0,1.0,"Subhash Park, Khowai, Tripura, Subhash Park, Kohinor, Complex, Khowai Town Rd, near Khowai Govt H, S, School, Khowai, Tripura 799202",799202,24.071109699999997,91.60440249999999,ChIJhQYIJozZUzcRUfEudKmYb8I,https://www.google.com/maps/place/?q=place_id:ChIJhQYIJozZUzcRUfEudKmYb8I,part_374,2026-09-20 20:30:56,31015
Jhuma Tailor (Raju),Boutiques,Clothing store,Clothing store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,5.0,1.0,"3JC3+9WH, Khowai, Tripura 799202",799202,24.070949199999998,91.6048624,ChIJQ-4ohMrZUzcR9uGjlK9lP6E,https://www.google.com/maps/place/?q=place_id:ChIJQ-4ohMrZUzcR9uGjlK9lP6E,part_374,2026-09-20 20:30:56,31016
Chinu Sarkar,Boutiques,Women's clothing store,Women's clothing store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 60095 23818,N/A,5.0,1.0,"Ramthskur Asram, 4, Sidhai Mohanpur, Taranagar, Tripura 799211",799202,23.966359999999998,91.37174209999999,ChIJub_dgDLlUzcRC_jPJiuOSLs,https://www.google.com/maps/place/?q=place_id:ChIJub_dgDLlUzcRC_jPJiuOSLs,part_374,2026-09-20 20:30:56,31017
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 82935 07569,https://jiyasaboutique.com/,4.4,10.0,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",799202,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_374,2026-09-20 20:30:56,31018
Khowai Town Fl Shop 2,Boutiques,Wine store,Wine store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 96154 32106,N/A,4.1,14.0,"Fl Shop 2, Subhaspark Bazar, Khowai, Tripura 799202",799202,24.0691792,91.603625,ChIJ05iF7WPZUzcRbXkvEO5g-GU,https://www.google.com/maps/place/?q=place_id:ChIJ05iF7WPZUzcRbXkvEO5g-GU,part_374,2026-09-20 20:30:57,31019
NIYATI GARMENTS,Boutiques,Store,Store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 70055 00620,N/A,5.0,,"KHOWAI ROAD, Mohar Chara Bazar Rd, Nayanpur, Agartala, Kamalnagar, Tripura 799014",Nayanpur,23.885895599999998,91.6222559,ChIJUw2pwW_FUzcR9eOwZYlRH4M,https://www.google.com/maps/place/?q=place_id:ChIJUw2pwW_FUzcR9eOwZYlRH4M,part_374,2026-09-20 20:31:27,31826
Shri Ram Garments Shop,Boutiques,Clothing store,Clothing store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"Nayanpur, Kamalnagar, Tripura 799203",Nayanpur,23.885664,91.6225798,ChIJ9fn-v5bFUzcRqCuZCHEYD04,https://www.google.com/maps/place/?q=place_id:ChIJ9fn-v5bFUzcRqCuZCHEYD04,part_374,2026-09-20 20:31:27,31827
Aradhya varieties,Boutiques,Home goods store,Home goods store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 84150 92778,N/A,3.3,,"Nayanpur, Moharchhara, Kamalnagar, Tripura 799203",Nayanpur,23.885675499999998,91.6231193,ChIJ7cbrKQDFUzcRKBPTv_JpEHc,https://www.google.com/maps/place/?q=place_id:ChIJ7cbrKQDFUzcRKBPTv_JpEHc,part_374,2026-09-20 20:31:27,31828
Sri Durga Loundri,Boutiques,Boutique,Boutique,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 82589 78338,N/A,5.0,3.0,"Shillong - Agartala - Sabroom Rd, Tuichindrai, Hawaibari, Tripura 799205",Tuichindrai,23.822124499999997,91.6237725,ChIJ7Xjs4ezHUzcRG-_MPnMt-v8,https://www.google.com/maps/place/?q=place_id:ChIJ7Xjs4ezHUzcRG-_MPnMt-v8,part_374,2026-09-20 20:31:28,31829
Candle store,Boutiques,Candle store,Candle store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"astabal ground, Mangaljoy para, Teliamura, Tripura 799203",799203,23.8884273,91.5838682,ChIJ6zZwfADDUzcR8cJ60ibLrXc,https://www.google.com/maps/place/?q=place_id:ChIJ6zZwfADDUzcR8cJ60ibLrXc,part_374,2026-09-20 20:31:28,31830
Nerolac Dealer - Joyram Works And Colour,Boutiques,Paint store,Paint store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 96129 98749,https://www.nerolac.com/store-locator/tripura/teliamura/joyram-works-and-colour?utm_source=google_maps&utm_medium=organic,,,"48, South Pulinpur, Teliamura, Tripura 799205",799203,23.8335433,91.6305367,ChIJDU5ob1XHUzcRtSlWywPQ1Rg,https://www.google.com/maps/place/?q=place_id:ChIJDU5ob1XHUzcRtSlWywPQ1Rg,part_374,2026-09-20 20:31:29,31831
Maa santi store,Boutiques,Cosmetics store,Cosmetics store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"Kulai Bazaar, Ambassa, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9446673,91.8326658,ChIJ43nyBjotUjcRgIYQdlJug3g,https://www.google.com/maps/place/?q=place_id:ChIJ43nyBjotUjcRgIYQdlJug3g,part_374,2026-09-20 20:32:01,32679
Shayantika Stores,Boutiques,Home goods store,"Home goods store, Countertop store",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,1.0,"Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.944021199999998,91.8335165,ChIJy6-oNwAtUjcRKcATP1eEiNs,https://www.google.com/maps/place/?q=place_id:ChIJy6-oNwAtUjcRKcATP1eEiNs,part_374,2026-09-20 20:32:01,32680
Rainbow Electronics,Boutiques,Electronics store,Electronics store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 89747 47695,N/A,3.8,18.0,"Ambassa - Kamalpur Rd, Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9450219,91.832386,ChIJWyVDJVUtUjcRyDDUfkLLIeo,https://www.google.com/maps/place/?q=place_id:ChIJWyVDJVUtUjcRyDDUfkLLIeo,part_374,2026-09-20 20:32:01,32681
Basana Varieties,Boutiques,Cosmetics store,Cosmetics store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98629 87131,N/A,,,"Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.946000299999998,91.8325522,ChIJy3lDcEMtUjcRgqfMpvYxSEM,https://www.google.com/maps/place/?q=place_id:ChIJy3lDcEMtUjcRgqfMpvYxSEM,part_374,2026-09-20 20:32:01,32682
Borok Rignai Set,Boutiques,Women's clothing store,Women's clothing store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"WRHR+HW7, Ambassa - Kamalpur Rd, Ambassa, Tripura 799289",799204,23.9289134,91.8422987,ChIJhbRcNgAzUjcRaS6J4890odw,https://www.google.com/maps/place/?q=place_id:ChIJhbRcNgAzUjcRaS6J4890odw,part_374,2026-09-20 20:32:02,32683
REANG RUBBER DEALER,Boutiques,Rubber products supplier,Rubber products supplier,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 93661 16937,N/A,5.0,,"JAGANNATHPUR, P.O- L.C PARA, Ambassa, Tripura 799289",799204,23.9123314,91.8564468,ChIJKTy5nA4zUjcRYvYfO6c9IFw,https://www.google.com/maps/place/?q=place_id:ChIJKTy5nA4zUjcRYvYfO6c9IFw,part_374,2026-09-20 20:32:03,32684
"GITA BAJAJ, Ambassa",Boutiques,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle parts store, Motorcycle shop, Rest stop",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 72198 21111,http://www.facebook.com/gitabajajambassa,3.9,,"PETROL PUMP, ASSAM, Karimganj - Agartala - Sabroom Rd, near AMBASSA, Ambassa, Tripura 799289",799204,23.9241873,91.859343,ChIJYTos4W0zUjcR46fAY6s-ZOY,https://www.google.com/maps/place/?q=place_id:ChIJYTos4W0zUjcR46fAY6s-ZOY,part_374,2026-09-20 20:32:03,32685
