business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GICT COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70856 20320,N/A,4.8,,"Ambassa Railway Station Rd, Nutanpalli, Ambassa, Tripura 799289",Nutanpalli,23.9235208,91.8554241,ChIJ27Z5CS8zUjcRRUoouY1GnP8,https://www.google.com/maps/place/?q=place_id:ChIJ27Z5CS8zUjcRRUoouY1GnP8,part_374,2026-09-20 20:30:38,30380
Upgrite Computer Academy (Jirania Branch),Computer Training Institute,Computer training school,Computer training school,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,https://upgrite.com/,5.0,1.0,"near Choudhury Bari School, Jirania, Birendra Nagar, Tripura 799045",799201,23.818536299999998,91.43769449999999,ChIJi2oNqT7tUzcRWvCFMa1NcZY,https://www.google.com/maps/place/?q=place_id:ChIJi2oNqT7tUzcRWvCFMa1NcZY,part_374,2026-09-20 20:30:39,30381
"ITI,KAMALPUR",Computer Training Institute,Training center,Training center,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.3,44.0,"4RQW+3RJ, Chulubari, Bamanchhara, Tripura 799287",799201,24.1377015,91.84702159999999,ChIJLdINXBWBUTcR6Mai9_x-oFY,https://www.google.com/maps/place/?q=place_id:ChIJLdINXBWBUTcR6Mai9_x-oFY,part_374,2026-09-20 20:30:40,30382
C.square Computer,Computer Training Institute,Institute of technology,Institute of technology,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"8532+38F, Purba Tilthai, Tripura 799260",799201,24.3026958,92.150793,ChIJBw4EarHyUTcRjXfgIjKka08,https://www.google.com/maps/place/?q=place_id:ChIJBw4EarHyUTcRjXfgIjKka08,part_374,2026-09-20 20:30:40,30383
UNAKOTI FLAX PRINT,Computer Training Institute,Computer store,Computer store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 60333 85543,N/A,4.5,2.0,"Paiturbazar, Kailashahar, Tripura 799277",Paiturbazar,24.3174189,92.00442939999999,ChIJo1hIFCePUTcRFnfikURkqmo,https://www.google.com/maps/place/?q=place_id:ChIJo1hIFCePUTcRFnfikURkqmo,part_374,2026-09-20 20:30:40,30384
Swami Vivekananda Computer,Computer Training Institute,Training center,Training center,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 94363 24524,N/A,,,"Office Rd, Khowai, Tripura 799201",799202,24.0671978,91.6055889,ChIJI4JKEnvZUzcR84jy5tA2SyI,https://www.google.com/maps/place/?q=place_id:ChIJI4JKEnvZUzcR84jy5tA2SyI,part_374,2026-09-20 20:31:10,31342
SHINE GRAPHICS SOCIETY,Computer Training Institute,Education center,Education center,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 70853 08904,https://www.shinegraphicssociety.org/,4.5,,"Kalibari Rd, Khowai, Tripura 799201",799202,24.061044199999998,91.606405,ChIJ2fY9iVbZUzcRv8zh3F4KuWQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fY9iVbZUzcRv8zh3F4KuWQ,part_374,2026-09-20 20:31:11,31343
Fortune IT Solutions Khowai Branch,Computer Training Institute,Training center,Training center,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 89743 35789,N/A,3.0,1.0,"Khowai, Tripura 799202",799202,24.0692396,91.6056577,ChIJd6p82DbZUzcRkTEo0kDI84U,https://www.google.com/maps/place/?q=place_id:ChIJd6p82DbZUzcRkTEo0kDI84U,part_374,2026-09-20 20:31:11,31344
"Shine Graphics Society, kalyanpur",Computer Training Institute,Training center,"Training center, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer Wholesaler, Educational institution, Education center",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 96120 10778,https://shinegraphicssociety.org/,5.0,16.0,"Teliamura khowai road, Kalyanpur, Tripura 799203",799203,23.935211,91.60783029999999,ChIJP14WqT7FUzcRfOpJbHxYW-Q,https://www.google.com/maps/place/?q=place_id:ChIJP14WqT7FUzcRfOpJbHxYW-Q,part_374,2026-09-20 20:31:43,32149
ICT Computer Academy,Computer Training Institute,Training center,Training center,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,12.0,"3rd floor, of cannara bank, Ambassa, Tripura 799289",799204,23.920113399999998,91.8500885,ChIJT_YELgAzUjcRR7VkQMU0e6g,https://www.google.com/maps/place/?q=place_id:ChIJT_YELgAzUjcRR7VkQMU0e6g,part_374,2026-09-20 20:32:16,33176
National Institute of Skill Education (NISE),Computer Training Institute,Education center,Education center,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,13.0,"Bishramganj, near SBI Opposite NH-8, a1st floor, Sepahijala, Tripura 799289",799204,23.918084399999998,91.84015339999999,ChIJzQF_20kzUjcRQE-a-gkv_8o,https://www.google.com/maps/place/?q=place_id:ChIJzQF_20kzUjcRQE-a-gkv_8o,part_374,2026-09-20 20:32:16,33177
Ict computer academy,Computer Training Institute,Training center,Training center,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,6.0,"Grond floor, of bandhan Bank, Salema, Tripura 799278",799204,24.012422599999997,91.83606329999999,ChIJC14bTQAtUjcRHpf7tNTGuIY,https://www.google.com/maps/place/?q=place_id:ChIJC14bTQAtUjcRHpf7tNTGuIY,part_374,2026-09-20 20:32:16,33178
PERFECTION COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,Software Training Institute,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 99271 01777,N/A,5.0,417.0,"Sonkh Rd, Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.498895899999997,77.6650555,ChIJgZ-BgGVxczkRX9M94PH6Ohk,https://www.google.com/maps/place/?q=place_id:ChIJgZ-BgGVxczkRX9M94PH6Ohk,part_374,2026-09-20 20:32:17,33179
F1 MACRO TECHNOLOGIES,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Training center",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98188 45002,https://f1mtech.com/,4.7,759.0,"U - 70, Second Floor, Main Road, 2, Metro Station Road, near Laxmi Nagar, Shakarpur, New Delhi, Delhi 110092","Veer Savarkar Block, Block U, Shakarpur",28.6296029,77.2772933,ChIJFSI1Mqr8DDkRK1VuAEXR1Xo,https://www.google.com/maps/place/?q=place_id:ChIJFSI1Mqr8DDkRK1VuAEXR1Xo,part_374,2026-09-20 20:32:17,33180
Digital Guru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Institute of technology, Training center",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 99300 81901,http://www.dgcti.com/,4.9,71.0,"Room No. 1, Birgy Nivas, Opp Naresh Stores Road No. 2, Church Pakhadi Rd, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Mehboob Nagar, Sahar Village, Andheri East",19.101285999999998,72.86729,ChIJ2f5XP4DJ5zsRNCwJZs7r32c,https://www.google.com/maps/place/?q=place_id:ChIJ2f5XP4DJ5zsRNCwJZs7r32c,part_374,2026-09-20 20:32:17,33181
GTS computer institute,Computer Training Institute,Software Training Institute,Software Training Institute,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,21.0,"P5C5+5X5, Ganesh St, Ganesh Street, Jangaon, Telangana 506167",Ganesh Street,17.720389,79.159943,ChIJMc4ESABZyzsRoScRx5W3Lm4,https://www.google.com/maps/place/?q=place_id:ChIJMc4ESABZyzsRoScRx5W3Lm4,part_374,2026-09-20 20:32:17,33182
NBCT SKILL DEVELOPMENT PVT. LTD.,Computer Training Institute,Education center,Education center,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70051 22620,http://www.nbctindia.in/,,,"Assam - Agartala Rd, Manu, Tripura 799275",799204,23.997874499999998,91.9928436,ChIJPTMKvpQvUjcR3KyCIDWFsrc,https://www.google.com/maps/place/?q=place_id:ChIJPTMKvpQvUjcR3KyCIDWFsrc,part_374,2026-09-20 20:32:17,33183
(C L I) COMPUTER LEARNING INSTITUTION,Computer Training Institute,Education center,"Education center, Computer service",799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 86604 59828,http://www.wccsindia.in/,5.0,20.0,"525Q+JW5, Pabiacherra, Pabiachhara part, Kumarghat, Tripura 799264",Pabiacherra,24.159153399999997,92.03957439999999,ChIJuwiXwmyJUTcR1R23vCVH6H4,https://www.google.com/maps/place/?q=place_id:ChIJuwiXwmyJUTcR1R23vCVH6H4,part_374,2026-09-20 20:32:50,33793
Unique Computer Institute & CSC Center,Computer Training Institute,Educational institution,"Educational institution, Computer service, Digital printing service",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87943 14067,N/A,4.9,,"V76W+PC5 Kali mandir, G. B, near 79tilla, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.8617422,91.2960913,ChIJFVu06ybxUzcREcDThKERAUA,https://www.google.com/maps/place/?q=place_id:ChIJFVu06ybxUzcREcDThKERAUA,part_374,2026-09-20 20:33:55,34998
ITCT COMPUTER EDUCATION Kamalghat Branch,Computer Training Institute,Educational institution,Educational institution,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,https://www.itct.edu.in/,4.0,,"1st floor Complex, Bazar Kamalght Bazar, near Indusind Bank, Kamalghat, Agartala, Debendrachandranagar, Tripura 799210",Kamalghat,23.928373999999998,91.3358817,ChIJDQbA4kvxUzcRgai37Ljxok8,https://www.google.com/maps/place/?q=place_id:ChIJDQbA4kvxUzcRgai37Ljxok8,part_374,2026-09-20 20:33:55,34999
COMPUTER STUDIES(Computer Training Centre) Prop. Jiban Roy,Computer Training Institute,Computer store,"Computer store, Cafe, Computer service, Desktop publishing service, Photo shop, Print shop",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,http://www.nbce.in/,2.0,,"PO, near Sainik Rest House, Shyamlibzar, Kunjaban, Agartala, Tripura 799006","Shyamlibzar, Kunjaban",23.8579288,91.291747,ChIJ_VTeSLbxUzcRnt6urlAcv9w,https://www.google.com/maps/place/?q=place_id:ChIJ_VTeSLbxUzcRnt6urlAcv9w,part_374,2026-09-20 20:33:55,35000
CSRS computer education,Computer Training Institute,Education center,Education center,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98621 65840,N/A,4.3,,"Jagatpur Kalibari Rd, Indranagar, Agartala, Tripura 799006",Indranagar,23.8560908,91.2948886,ChIJi0L1ZQDxUzcREJt7A1_XKdM,https://www.google.com/maps/place/?q=place_id:ChIJi0L1ZQDxUzcREJt7A1_XKdM,part_374,2026-09-20 20:33:55,35001
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Computer networking service, Training center, Website designer",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93183 06116,https://www.misinfotech.com/,4.6,141.0,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_374,2026-09-20 20:33:57,35002
Bangalore Institute of Network Technology : BINT,Computer Training Institute,Software Training Institute,Software Training Institute,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 95355 47788,N/A,4.9,260.0,"MS Ramaiah Rd, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0281527,77.5621592,ChIJXwV5Vt8XrjsRLlPAUkCP7fY,https://www.google.com/maps/place/?q=place_id:ChIJXwV5Vt8XrjsRLlPAUkCP7fY,part_374,2026-09-20 20:33:57,35003
Asansol Rainbow Computer Centre (Govt. of India Regd.),Computer Training Institute,Educational institution,Educational institution,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 90914 54548,https://www.asansolrainbowcomputer.com/,4.9,617.0,"ChitraDollyLodgeGalaxyMall or Yamaha Bike, Durba & Purba Apartment, behind petrol pump JatrikClub, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6888895,86.9419147,ChIJm2aoY6of9zkR3oDpzieRFSI,https://www.google.com/maps/place/?q=place_id:ChIJm2aoY6of9zkR3oDpzieRFSI,part_374,2026-09-20 20:33:57,35004
UTTRANCHAL COMPUTER (UCTI CAMPUS),Computer Training Institute,Coaching Center,Coaching Center,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98976 89649,http://uttranchalcomputers.in/,4.8,560.0,"Madhur Vihar, Lane No. 7, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.284367099999997,78.03587259999999,ChIJK03zdG4pCTkRfnzCH0v_wpQ,https://www.google.com/maps/place/?q=place_id:ChIJK03zdG4pCTkRfnzCH0v_wpQ,part_374,2026-09-20 20:33:57,35005
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98371 17017,http://excesscomputer.in/,4.8,99.0,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_374,2026-09-20 20:33:57,35006
Dream Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Institute of technology, Training center, Website designer",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 79062 86760,http://dreamtech.org.in/,4.8,544.0,"Cross Road Mall, 11 Maan Singh Road DSB College Road Near, Dehradun, Uttarakhand 248001",Karanpur,30.330564199999998,78.056411,ChIJ1yDPB_gpCTkRQDEwznd651E,https://www.google.com/maps/place/?q=place_id:ChIJ1yDPB_gpCTkRQDEwznd651E,part_374,2026-09-20 20:33:57,35007
ECTS-Computer Education,Computer Training Institute,Education center,Education center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 97743 06479,N/A,4.9,28.0,"V7J9+84R, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8830962,91.2676189,ChIJjSuMgOn2UzcRaIyMOkW0uXU,https://www.google.com/maps/place/?q=place_id:ChIJjSuMgOn2UzcRaIyMOkW0uXU,part_374,2026-09-20 20:34:27,35770
NICE,Computer Training Institute,Education center,"Education center, Educational institution",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70051 85364,N/A,5.0,,"Power House Quater Complex, Nayapara, Dharmanagar, Tripura 799250","Power House Quater Complex, Nayapara",24.3840137,92.16638999999999,ChIJyf5gNgDtUTcR9YFhGsgO0sk,https://www.google.com/maps/place/?q=place_id:ChIJyf5gNgDtUTcR9YFhGsgO0sk,part_374,2026-09-20 20:35:34,37335
National Institute Of Computer Education,Computer Training Institute,Education center,Education center,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70051 85364,N/A,,,"Nayapara Road, Power House Quater Complex, Nayapara, Dharmanagar, Tripura 799250","Power House Quater Complex, Nayapara",24.3839376,92.1663526,ChIJQ7bc3p_tUTcRXrsxxy8KDE8,https://www.google.com/maps/place/?q=place_id:ChIJQ7bc3p_tUTcRXrsxxy8KDE8,part_374,2026-09-20 20:35:34,37336
ISD-CSC COMPUTER CENTER,Computer Training Institute,Education center,Education center,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"95J9+F99, College Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3811546,92.1684872,ChIJfb1OOwDtUTcR1K_UjQ63MM0,https://www.google.com/maps/place/?q=place_id:ChIJfb1OOwDtUTcR1K_UjQ63MM0,part_374,2026-09-20 20:35:34,37337
MARK COMPUTER POINT,Computer Training Institute,Computer support and services,"Computer support and services, Training center",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70057 52329,N/A,4.5,,"Hospital Rd, Saratpally, Baruakandi, Tripura 799250",Saratpally,24.3892931,92.1609783,ChIJL_f25cDsUTcR6Bh-0PcAHis,https://www.google.com/maps/place/?q=place_id:ChIJL_f25cDsUTcR6Bh-0PcAHis,part_374,2026-09-20 20:35:34,37338
Siksha Adhyayan Institute,Computer Training Institute,Education center,Education center,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 3822 359 765,https://www.facebook.com/share/16mV2jkUkd/,4.9,,"Nayapara Kalibari Rd, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3813793,92.168729,ChIJw5muveTtUTcRVwMWZsXoN_k,https://www.google.com/maps/place/?q=place_id:ChIJw5muveTtUTcRVwMWZsXoN_k,part_374,2026-09-20 20:35:34,37339
PITMAN Shorthand (Stenography) Centre,Computer Training Institute,Education center,Education center,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 88373 17249,N/A,4.9,,"95F5+P96, Algapur, Dharmanagar, Tripura 799253",Algapur,24.374295399999998,92.1583883,ChIJfw4iiBHtUTcRzoNWszxY8XU,https://www.google.com/maps/place/?q=place_id:ChIJfw4iiBHtUTcRzoNWszxY8XU,part_374,2026-09-20 20:35:34,37340
SITE Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,5.0,"Ramkrishna Mission Rd, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.378405599999997,92.1545084,ChIJ8ycIAtDsUTcRhR_d3Gq0kAI,https://www.google.com/maps/place/?q=place_id:ChIJ8ycIAtDsUTcRhR_d3Gq0kAI,part_374,2026-09-20 20:35:35,37341
OM computer Training center,Computer Training Institute,Software Training Institute,Software Training Institute,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 88373 37058,N/A,4.0,,"Dewanpasa, Dharmanagar, Tripura 799254",799251,24.3710801,92.12558639999999,ChIJu1SluVeTUTcR9t7Fory2rRI,https://www.google.com/maps/place/?q=place_id:ChIJu1SluVeTUTcR9t7Fory2rRI,part_374,2026-09-20 20:36:08,38131
CLI Computer Centre,Computer Training Institute,Education center,Education center,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 86604 59829,http://wccsindia.in/,4.7,,"756J+5CM, Jalabasa, Pekuchhara, Tripura 799260",Jalabasa,24.260687299999997,92.18095439999999,ChIJz9kGdi3zUTcRD1NT3lf6Xyw,https://www.google.com/maps/place/?q=place_id:ChIJz9kGdi3zUTcRD1NT3lf6Xyw,part_374,2026-09-20 20:36:08,38132
Nextgen Computer Academy,Computer Training Institute,Educational institution,Educational institution,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 94364 65415,http://www.nextgencomputeracademy.com/,4.2,14.0,"Kailashahar, Tripura 799277",799251,24.320137199999998,91.9976143,ChIJjetmNP2PUTcR2s6leuanE5g,https://www.google.com/maps/place/?q=place_id:ChIJjetmNP2PUTcR2s6leuanE5g,part_374,2026-09-20 20:36:09,38133
Sl computer institute,Computer Training Institute,Training center,Training center,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"Chandpur bazzar Assam Agartala, 44no, road, Dharmanagar, Tripura 799251",799251,24.39597,92.2348954,ChIJJwxCuwbvUTcRF1G1Z-Cdv9o,https://www.google.com/maps/place/?q=place_id:ChIJJwxCuwbvUTcRF1G1Z-Cdv9o,part_374,2026-09-20 20:36:09,38134
Smart Tech Computer Institute ( STCI ) - WCCS,Computer Training Institute,Education center,Education center,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 87873 74330,N/A,5.0,3.0,"843X+5X3, Purba Tilthai, Tripura 799260",799253,24.302884199999998,92.1499092,ChIJPYBVKgDzUTcReCqHSys-bUI,https://www.google.com/maps/place/?q=place_id:ChIJPYBVKgDzUTcReCqHSys-bUI,part_374,2026-09-20 20:36:40,38632
Pioneer Computer Trainings,Computer Training Institute,Computer training school,Computer training school,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,,,"95F7+XVX, Dharmanagar, Tripura 799253",799253,24.374983099999998,92.16474649999999,ChIJf_c3fufsUTcReGR2TbOVClw,https://www.google.com/maps/place/?q=place_id:ChIJf_c3fufsUTcReGR2TbOVClw,part_374,2026-09-20 20:36:40,38633
Isabheel NECA Computer Centre,Computer Training Institute,Education center,Education center,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,http://necaeducation.in/,5.0,,"C894+PV3, Lowairpoa-Rangamati-Kanmun Raod, Isabheel, Assam 788728",799253,24.4192708,92.30715909999999,ChIJA3lU6HDnUTcRoZewKjJYQxA,https://www.google.com/maps/place/?q=place_id:ChIJA3lU6HDnUTcRoZewKjJYQxA,part_374,2026-09-20 20:36:42,38634
MCI COMPUTER INSTITUTE,Computer Training Institute,Computer training school,Computer training school,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 81198 45868,http://mci-education.com/,,,"95G4+GR4, Ramkrishna Mission Rd, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.3762664,92.1570895,ChIJWVgYFdvsUTcRYFs3Ojluda8,https://www.google.com/maps/place/?q=place_id:ChIJWVgYFdvsUTcRYFs3Ojluda8,part_374,2026-09-20 20:36:42,38635
ICT (Institute of Computer and Technology),Computer Training Institute,Education center,Education center,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 84160 02698,N/A,5.0,,"52HC+QFW, Fatikroy, Tripura 799290",799254,24.1794758,92.0211889,ChIJCc3DlmuJUTcR7oSqPH-qwPw,https://www.google.com/maps/place/?q=place_id:ChIJCc3DlmuJUTcR7oSqPH-qwPw,part_374,2026-09-20 20:37:13,39054
I.A.C.T,Computer Training Institute,Education center,Education center,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.9,,"Kailashahar, Tripura 799277",799254,24.3263332,92.0126349,ChIJYfgWUv2PUTcRZT9g_Add-D4,https://www.google.com/maps/place/?q=place_id:ChIJYfgWUv2PUTcRZT9g_Add-D4,part_374,2026-09-20 20:37:13,39055
NICE Computer Education,Computer Training Institute,Institute of technology,"Institute of technology, Charter school",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 96120 88552,N/A,4.7,25.0,"Dakshinsahartali(Near Bsnl Tower),Kanchanpur,North Tripura Director-Bibhathswananda Dasgupta,Hello-9612088552,Whatup-9612088552 Mail Us-niceonlinekcp@gmail.com, Kanchanpur, Tripura 799270",799254,24.0437953,92.1973967,ChIJ_eC8RuwfUjcRctbWG21h4Ec,https://www.google.com/maps/place/?q=place_id:ChIJ_eC8RuwfUjcRctbWG21h4Ec,part_374,2026-09-20 20:37:13,39056
CBCE DAMCHERRA,Computer Training Institute,Education center,Education center,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98633 08116,https://www.cbceindia.com/,4.4,,"67QR+96R, Damcherra, Tripura 799256",799256,24.2384557,92.2906831,ChIJf55RxY7xUTcR8-pJinasNgU,https://www.google.com/maps/place/?q=place_id:ChIJf55RxY7xUTcR8-pJinasNgU,part_374,2026-09-20 20:37:44,41027
"CEC, Ganeshguri",Computer Training Institute,Institute of technology,"Institute of technology, Computer training school",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.5,,"Upasana Palace, Dr RP Rd, near Ganesh Mandir, Ganesh Mandir, Ganeshguri, Guwahati, Assam 781006","Ganesh Mandir, Ganeshguri",26.145895,91.78613,ChIJ5V4KUiJZWjcRvxE0YO618L0,https://www.google.com/maps/place/?q=place_id:ChIJ5V4KUiJZWjcRvxE0YO618L0,part_374,2026-09-20 20:37:45,41028
NISD,Computer Training Institute,Training center,Training center,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 90857 31313,http://www.nisd.edu.in/,4.9,,"NISD, Dimpi Hut, opp. IDBI Bank, Guwahati, Assam 781022",Bormotoria,26.132523,91.8081744,ChIJFb0YEFhZWjcR8FIdxJAPguM,https://www.google.com/maps/place/?q=place_id:ChIJFb0YEFhZWjcR8FIdxJAPguM,part_374,2026-09-20 20:37:45,41029
