business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dewan traders(iron and tmt wholesaler) tata ,sail, dealer",TMT Steel and Iron Wholesaler,Iron ware dealer,"Iron ware dealer, Iron & Steel Store, Pipes Wholesaler",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"Hospital Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.176299,91.5683579,ChIJGVtztT1HWjcRNDU2Kmh-t3Q,https://www.google.com/maps/place/?q=place_id:ChIJGVtztT1HWjcRNDU2Kmh-t3Q,part_374,2026-09-20 20:35:28,37032
Tirthamoyee Metal Industries,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Aluminium Supplier",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"DICC Malinibeel Industrial Area, Chirukandi, Silchar, Assam 788003",Chirukandi,24.825986,92.7759342,ChIJPeXXmKE1TjcRjPg8bBXR-_w,https://www.google.com/maps/place/?q=place_id:ChIJPeXXmKE1TjcRjPg8bBXR-_w,part_374,2026-09-20 20:36:02,37987
Moira Sariya,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Building materials supplier",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 88899 14004,https://moira.in/,4.3,50.0,"Laxmi Tower, Jaideep Ispat & Alloys Pvt Ltd, Plot 103, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Race Course Road",22.7222691,75.8784032,ChIJEZRiXG39YjkRapwoxtfXAOA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRapwoxtfXAOA,part_374,2026-09-20 20:36:33,38522
Ambika Steel & Cement - Ambuja Cements - Tmt Bar - Steel Dealer - Aac Blocks,TMT Steel and Iron Wholesaler,Cement Supplier,"Cement Supplier, Brick Manufacturer, Building materials market, Cement Manufacturer, Iron & Steel Store, Stainless steel plant, Steel construction company, Steel distributor",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 80000 90085,http://www.ambikasteelandcement.com/,4.8,,"Shop No 68, Jay Yogeshwar Township, Part-2, Ajwa Rd, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.322509699999998,73.25340299999999,ChIJX2xL-ZLPXzkRhP04fHLB5lU,https://www.google.com/maps/place/?q=place_id:ChIJX2xL-ZLPXzkRhP04fHLB5lU,part_374,2026-09-20 20:36:34,38523
Friends Steel Group -TMT Bar / Steel Manufacturers in Ahmedabad,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Industrial equipment supplier, Steel distributor, Steel industry",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 99796 32000,http://www.friendssteel.com/,4.8,,"Mangal Murti Complex, 120, Ashram Rd, opp. City Gold Cinema, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0323097,72.5708451,ChIJ_9cleXeEXjkR8fjD0Nzuzdw,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkR8fjD0Nzuzdw,part_374,2026-09-20 20:36:34,38524
LAXMI ENTERPRISE,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 92274 42665,https://laxmienterprisevadodarasteelhub.com/,4.8,,"survey no. 191, Sardar industrial estate, R.S no. 216, Ajwa Rd, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.315166899999998,73.23287479999999,ChIJF4pwrXnFXzkR2_6PCmFn638,https://www.google.com/maps/place/?q=place_id:ChIJF4pwrXnFXzkR2_6PCmFn638,part_374,2026-09-20 20:36:34,38525
Maheshwari Iron Traders,TMT Steel and Iron Wholesaler,Hardware store,"Hardware store, Iron & Steel Store, Pipes Wholesaler, Sheet metal contractor",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 63505 48228,N/A,4.6,,"23, Ajmer Rd, Heerapura, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heerapura, Tagore Nagar",26.890054499999998,75.7388076,ChIJ8Vj7NJW0bTkRP9CYcrJXwR4,https://www.google.com/maps/place/?q=place_id:ChIJ8Vj7NJW0bTkRP9CYcrJXwR4,part_374,2026-09-20 20:36:34,38526
S.R.TRADERS(All steel INDIA),TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 97729 33633,N/A,5.0,,"41A, Gopalpura Bypass Rd, Murti Kala Colony, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Murti Kala Colony, Vasundhara Colony, Gopal Pura Mode",26.8637749,75.7909043,ChIJq6qqqkm0bTkRXCHAsc9vWjw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkm0bTkRXCHAsc9vWjw,part_374,2026-09-20 20:36:34,38527
Navbharat enterprises steel traders iron traders,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 80 4876 2253,https://www.navbharatenterprises.com/,4.9,,"190, near sulabh shochalaya, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Loha Mandi, Bulandshahr Road Industrial Area",28.647471699999997,77.4515098,ChIJAQAA8OHxDDkRPqf0RUbsCjo,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8OHxDDkRPqf0RUbsCjo,part_374,2026-09-20 20:36:34,38528
Hirawat Steel Pvt. Ltd.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99892 63615,N/A,4.8,136.0,"Shop No.7-2, 2, Neemkar Nagar, Balkampet, Hyderabad, Telangana 500018","Neemkar Nagar, Balkampet",17.4509367,78.45066369999999,ChIJG_457uqQyzsR1KlWEIb4u3s,https://www.google.com/maps/place/?q=place_id:ChIJG_457uqQyzsR1KlWEIb4u3s,part_374,2026-09-20 20:37:37,40484
Shrikant Steel traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 95954 94931,https://shrikantsteeltraders.com/,4.9,79.0,"Ring Rd Kagal, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5806085,74.315449,ChIJN27TKP37wDsRzcBh_8q-JZA,https://www.google.com/maps/place/?q=place_id:ChIJN27TKP37wDsRzcBh_8q-JZA,part_374,2026-09-20 20:37:37,40485
Kannith Suppliers,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel fabricator",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 93840 98214,http://www.kannith.com/,5.0,11.0,"Old No.38, New No. 52, Sri Krishna Nagar, 2nd Extention, Madhavaram, Chennai, Tamil Nadu 600060","Sri Krishna Nagar, 2nd Extention, Madhavaram",13.1678815,80.222005,ChIJj3PYogRmUjoRzGixYcj0mGg,https://www.google.com/maps/place/?q=place_id:ChIJj3PYogRmUjoRzGixYcj0mGg,part_374,2026-09-20 20:37:37,40486
KENZA TMT Steel Bars (Corporate Office),TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Industrial consultant, Metal services, Steel fabricator",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,http://www.kenzatmt.com/,4.7,53.0,"Near Kallai Railway Station, Kallai, Kozhikode, Keralam 673003","Near Kallai Railway Station, Kallai",11.231539399999999,75.7899247,ChIJBVrcLHJZpjsRa9V5eP88pUM,https://www.google.com/maps/place/?q=place_id:ChIJBVrcLHJZpjsRa9V5eP88pUM,part_374,2026-09-20 20:37:37,40487
SUVARNA STEEL CORPORATION,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 80 4581 6226,http://suvarnasteelcorporation.com/,5.0,1.0,"Plot No. 2573, behind Sattur, Industrial area, Vanasiri Nagar, Sattur, Hubballi, Karnataka 580009","Industrial area, Vanasiri Nagar",15.4126006,75.0386777,ChIJS2CqmzXSuDsRLeRN1t8De2U,https://www.google.com/maps/place/?q=place_id:ChIJS2CqmzXSuDsRLeRN1t8De2U,part_374,2026-09-20 20:37:37,40488
BEST TMT BARS,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,3.9,7.0,"54, 1, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0939269,80.28689159999999,ChIJoUNLPdZvUjoREKzEt0THo2U,https://www.google.com/maps/place/?q=place_id:ChIJoUNLPdZvUjoREKzEt0THo2U,part_374,2026-09-20 20:37:38,40489
Turbhe Iron & Steel Trading Pvt. Ltd.,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials store, Hardware store, Iron & Steel Store, Roofing supply store, Steel distributor",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 84336 13949,http://www.tist.co.in/,4.1,,"Plot No 102A, Turbhe Service Industrial Area, Sector, 23, Turbhe Village Rd, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 23, Turbhe",19.0712983,73.01730529999999,ChIJkWJqc2rB5zsR9eG91Ex2Vt8,https://www.google.com/maps/place/?q=place_id:ChIJkWJqc2rB5zsR9eG91Ex2Vt8,part_374,2026-09-20 20:37:38,40490
Vp thangam traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99400 80029,N/A,4.2,,"Munikrishna Nagar, Poonamallee, Tamil Nadu 600056",Munikrishna Nagar,13.0567651,80.1082392,ChIJPdUINuZhUjoRXhaN1n321n8,https://www.google.com/maps/place/?q=place_id:ChIJPdUINuZhUjoRXhaN1n321n8,part_374,2026-09-20 20:37:39,40491
Vinayak Steels Limited,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 40 2753 7606,https://www.vinayaksteels.com/,4.5,,"5-4-83, To 85 1st Floor, Tsk Chember, R.No.4 & 4A, Mahatma Gandhi Rd, Hyderbasthi, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4303866,78.4886392,ChIJJcGBwcubyzsR7BRomw5nnPQ,https://www.google.com/maps/place/?q=place_id:ChIJJcGBwcubyzsR7BRomw5nnPQ,part_374,2026-09-20 20:37:39,40492
North East Steels & Structures LLP,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98540 69754,N/A,5.0,,"Bhagwatipara, Bijoynagar, Assam 781132",Bhagwatipara,26.0901343,91.4877743,ChIJq-zftt0_WjcRB_l6XNkDSzs,https://www.google.com/maps/place/?q=place_id:ChIJq-zftt0_WjcRB_l6XNkDSzs,part_374,2026-09-20 20:38:11,41952
Jhamman Lal Iron And Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 96342 00670,N/A,4.8,,"Kosi, Kosi Kalan, Uttar Pradesh 281403",799266,27.7821875,77.4464375,ChIJye5uCEg8czkRjTcsrb-Vptk,https://www.google.com/maps/place/?q=place_id:ChIJye5uCEg8czkRjTcsrb-Vptk,part_374,2026-09-20 20:40:52,44688
Vinayak TMT Bars PVT. LTD.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 2716 296 251,http://vinayaktmtbars.com/,4.2,,"S. No. 25/1, 25/2 & 24/P, Barot na Mosampur, Bayad Road, Post.- Sampa, Dist.- Gandhinagar, Dahegam, Gujarat 382305",799266,23.1792506,72.8630541,ChIJVYRDeXp4XjkRCOLRmO7IQIM,https://www.google.com/maps/place/?q=place_id:ChIJVYRDeXp4XjkRCOLRmO7IQIM,part_374,2026-09-20 20:40:53,44689
Minar Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 94477 69541,N/A,4.1,45.0,"QPQC+R65, near precot mill, Pudussery West, Kanjikode, Keralam 678623",799266,10.7895165,76.7205978,ChIJ5a-OvaVuqDsRUDZYmLwaru8,https://www.google.com/maps/place/?q=place_id:ChIJ5a-OvaVuqDsRUDZYmLwaru8,part_374,2026-09-20 20:40:53,44690
Odisha Steel Syndicate,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98614 76749,N/A,4.3,,"4706/5851, Near Sainik School, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3134449,85.8287859,ChIJ2fcdMJYJGToRiYY7HfzKae0,https://www.google.com/maps/place/?q=place_id:ChIJ2fcdMJYJGToRiYY7HfzKae0,part_374,2026-09-20 20:40:54,44691
Suryadev Alloys And Power,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Steel industry",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 44 4222 1000,http://www.suryadev.in/,4.4,,"8th Floor, Isana Kattima Bldg, 497 & 498, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0768101,80.2087827,ChIJw0wmutdlUjoRaE3t9CBW9y8,https://www.google.com/maps/place/?q=place_id:ChIJw0wmutdlUjoRaE3t9CBW9y8,part_374,2026-09-20 20:40:54,44692
Turbosteel,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 76250 00111,https://turbosteel.in/,3.9,,"Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9258268,77.57343809999999,ChIJcXDBIKBHrjsR1l9udXKnKvk,https://www.google.com/maps/place/?q=place_id:ChIJcXDBIKBHrjsR1l9udXKnKvk,part_374,2026-09-20 20:40:54,44693
TRICHY STEEL COMPANY,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,http://www.trichysteelcompany.dpi.net.in/,3.9,,"Dharmapuri, Tamil Nadu 636701",799266,12.143280899999999,78.1650202,ChIJl4n8ul0XrDsRd9ey_ES4-Ck,https://www.google.com/maps/place/?q=place_id:ChIJl4n8ul0XrDsRd9ey_ES4-Ck,part_374,2026-09-20 20:40:54,44694
Salini Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98476 31755,N/A,4.0,,"Vaikom, Kallara, Keralam 686611",799266,9.704837999999999,76.4802563,ChIJQwM8bcLVBzsR97YkErhcSe0,https://www.google.com/maps/place/?q=place_id:ChIJQwM8bcLVBzsR97YkErhcSe0,part_374,2026-09-20 20:40:54,44695
Vinod Kumar Jogdhyan,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 99992 99396,https://www.kamdhenulimited.com/,5.0,,"9A, Arainpura Rd, near Aggarsain Colony, Balinagar, Gharaunda, Haryana 132114",Balinagar,29.5385186,76.9766238,ChIJxb8EWQB3DjkRHac3DLPW-yM,https://www.google.com/maps/place/?q=place_id:ChIJxb8EWQB3DjkRHac3DLPW-yM,part_374,2026-09-20 20:40:54,44696
Metalex Agencies,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98460 51915,http://www.metalexagencies.in/,4.2,,"66/1914, TA Beerankunju Rd, near Metalex Agencies, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.985840399999999,76.2861315,ChIJxaO_C1ENCDsRMAirlz8P-sk,https://www.google.com/maps/place/?q=place_id:ChIJxaO_C1ENCDsRMAirlz8P-sk,part_374,2026-09-20 20:40:54,44697
Matangi Iron & Steel Company,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Corporate office",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 80 4115 7995,http://www.ore2steel.com/,4.3,10.0,"13, 17th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.963303999999999,77.642226,ChIJc8_arAQUrjsRqJ1kmm6bgxY,https://www.google.com/maps/place/?q=place_id:ChIJc8_arAQUrjsRqJ1kmm6bgxY,part_374,2026-09-20 20:41:26,45408
Alaknanda Sponge Iron Ltd.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 343 660 0940,N/A,4.2,,"G92F+G9P, Gopalpur, Industrial Area, Bamunara, Durgapur, West Bengal 713212","Gopalpur, Industrial Area",23.5013462,87.37345119999999,ChIJDdnRbmJw9zkR9GWTPMj0On4,https://www.google.com/maps/place/?q=place_id:ChIJDdnRbmJw9zkR9GWTPMj0On4,part_374,2026-09-20 20:41:58,45915
SOHAIB STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Hardware store, Roofing supply store, Steel distributor",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 86687 65599,N/A,4.9,,"Shop No 296, Postwada, Honda, Satari, Goa 403530",799270,15.544755199999999,74.0558609,ChIJ26q4LZWivzsRTLUT7mkC3e8,https://www.google.com/maps/place/?q=place_id:ChIJ26q4LZWivzsRTLUT7mkC3e8,part_374,2026-09-20 20:41:59,45916
Rajyog Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 77605 73393,N/A,4.7,,"87HR+442, Mudhol, Karnataka 587313",799270,16.3277626,75.2902707,ChIJSQSSHwlBxzsRuzzPTEhtrl0,https://www.google.com/maps/place/?q=place_id:ChIJSQSSHwlBxzsRuzzPTEhtrl0,part_374,2026-09-20 20:41:59,45917
SK SteelTech Pvt Ltd (SK SUPER TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 80 2330 3053,http://www.sksupertmt.com/,4.2,31.0,"3rd Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9774747,77.548022,ChIJAQAAwOs9rjsRSh2q4uFStmQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOs9rjsRSh2q4uFStmQ,part_374,2026-09-20 20:43:04,46681
