business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S & Z store,Kirana Store,Indian grocery store,Indian grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 93666 68917,N/A,,,"Road, Dakshin Manu Bankul, Sabroom, Tripura 799143",Road,23.117243199999997,91.7003689,ChIJrZBsf04bUzcRnTwMGav7p-s,https://www.google.com/maps/place/?q=place_id:ChIJrZBsf04bUzcRnTwMGav7p-s,part_374,2026-09-20 20:25:40,24170
Shubhrangshu Sekhar Saha,Kirana Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98627 24305,N/A,4.0,,"Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0736624,91.6458427,ChIJHZeHqIIXUzcRjH7dhAY61fI,https://www.google.com/maps/place/?q=place_id:ChIJHZeHqIIXUzcRjH7dhAY61fI,part_374,2026-09-20 20:25:40,24171
Ramu Debnath,Kirana Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98628 92577,N/A,5.0,,"Shop No 5, National Highway No 8, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.074890399999997,91.6451778,ChIJ9dLW2WUXUzcRGdPypSjGzK0,https://www.google.com/maps/place/?q=place_id:ChIJ9dLW2WUXUzcRGdPypSjGzK0,part_374,2026-09-20 20:25:40,24172
Mog Grocery Store,Kirana Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 93666 94884,N/A,,,"To, Manu Road, near Post Office, Sindukpathar, Tripura 799143",Sindukpathar,23.1003683,91.6569849,ChIJczlgp7URUzcRDEMqIMxzQPQ,https://www.google.com/maps/place/?q=place_id:ChIJczlgp7URUzcRDEMqIMxzQPQ,part_374,2026-09-20 20:25:40,24173
SARKAR VARIETIES,Kirana Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 93662 56290,N/A,5.0,,"Block, opposite Agartala - Sabroom Road, Satchand, Tripura 799143",799143,23.0919332,91.6415983,ChIJgacfCDkRUzcRN7DWOJHMm2I,https://www.google.com/maps/place/?q=place_id:ChIJgacfCDkRUzcRN7DWOJHMm2I,part_374,2026-09-20 20:25:40,24174
Joy Ram Varieties,Kirana Store,General store,"General store, Electronics store",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 96122 24060,N/A,3.8,,"No 8, National Highway, Rajib Nagar, Sabroom, Manu Bazar, Tripura 799143",Rajib Nagar,23.073895,91.64575049999999,ChIJ89kDJ-IXUzcRZUZIxBunMeo,https://www.google.com/maps/place/?q=place_id:ChIJ89kDJ-IXUzcRZUZIxBunMeo,part_374,2026-09-20 20:25:40,24175
Sree Ram Bhander,Kirana Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 60095 75326,N/A,,,"Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0749602,91.645119,ChIJPz7OXAoXUzcRf7pOsBZ4oHc,https://www.google.com/maps/place/?q=place_id:ChIJPz7OXAoXUzcRf7pOsBZ4oHc,part_374,2026-09-20 20:25:40,24176
BASUDEB BANIK,Kirana Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 85752 58105,N/A,5.0,,"Manu Bazaar Bus Station, National Highway 44 Manu Bazar To, Rd, Sabroom, Tripura 799143",Rajib Nagar,23.0745751,91.64541369999999,ChIJZcRiE9MXUzcRhmnRhG3JVik,https://www.google.com/maps/place/?q=place_id:ChIJZcRiE9MXUzcRhmnRhG3JVik,part_374,2026-09-20 20:25:40,24177
Joy Ram Bhander,Kirana Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 89743 77136,N/A,,,"Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.074198499999998,91.6453813,ChIJ648Z6bYXUzcRqPvVP5MyDCM,https://www.google.com/maps/place/?q=place_id:ChIJ648Z6bYXUzcRqPvVP5MyDCM,part_374,2026-09-20 20:25:40,24178
Hriday Debnath,Kirana Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 69096 98541,N/A,,,"Hriday Debnath, To, Sonai Bazar, Harina, Tripura 799143",799143,23.0651618,91.6892505,ChIJg4uY-awZUzcRxlE06j3Erqs,https://www.google.com/maps/place/?q=place_id:ChIJg4uY-awZUzcRxlE06j3Erqs,part_374,2026-09-20 20:25:40,24179
AMARESH LASKAR,Kirana Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 70050 81645,N/A,5.0,,"Bazar Bazar, Tripura 799143",Rajib Nagar,23.075264699999998,91.6450787,ChIJKYRPrm4XUzcRP9FBf4TJihA,https://www.google.com/maps/place/?q=place_id:ChIJKYRPrm4XUzcRP9FBf4TJihA,part_374,2026-09-20 20:25:40,24180
Arjun Grocery shop,Kirana Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"4JGC+Q63, Bhuratali, Tripura 799143",799143,23.126884,91.620554,ChIJufxHVQARUzcR8FitvK7Dlwo,https://www.google.com/maps/place/?q=place_id:ChIJufxHVQARUzcR8FitvK7Dlwo,part_374,2026-09-20 20:25:40,24181
Sudarshan Banik,Kirana Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98621 59087,N/A,4.5,,"Rajib Nagar, Manu Bazar, Sabroom, Tripura 799143",Rajib Nagar,23.074465,91.64563179999999,ChIJI1v1cL0XUzcRbtiq5ABbONM,https://www.google.com/maps/place/?q=place_id:ChIJI1v1cL0XUzcRbtiq5ABbONM,part_374,2026-09-20 20:25:40,24182
Pintu Debnath,Kirana Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 76290 61931,N/A,5.0,2.0,"Debnath Grocery, College Road, Belonia, Tripura 799155",799143,23.243238899999998,91.4707135,ChIJQdECzq5zUzcRQqGRUBPmXJo,https://www.google.com/maps/place/?q=place_id:ChIJQdECzq5zUzcRQqGRUBPmXJo,part_374,2026-09-20 20:25:41,24183
SHYAM CM,Kirana Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 62380 88614,N/A,5.0,1.0,"SHYAM CM, GABTALI, Belonia, Tripura 799157",799143,23.161365699999998,91.3761086,ChIJRzKQpO1vUzcRMpiTwXboWEc,https://www.google.com/maps/place/?q=place_id:ChIJRzKQpO1vUzcRMpiTwXboWEc,part_374,2026-09-20 20:25:41,24184
Mitra Store,Kirana Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98626 04909,N/A,,,"near Block, Manu Bazar, Satchand, Tripura 799143",799143,23.0905268,91.6419025,ChIJ--trD7sRUzcREm9G0FbKj6g,https://www.google.com/maps/place/?q=place_id:ChIJ--trD7sRUzcREm9G0FbKj6g,part_374,2026-09-20 20:25:41,24185
New Saj Ghar,Kirana Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 60091 66936,N/A,5.0,1.0,"Many Bazar, Rajib Nagar, Manu Bazar, Tripura 799143","Many Bazar, Rajib Nagar",23.073940999999998,91.6457669,ChIJTwqvvDQXUzcRk0VLN1pC5VQ,https://www.google.com/maps/place/?q=place_id:ChIJTwqvvDQXUzcRk0VLN1pC5VQ,part_374,2026-09-20 20:25:41,24186
M/S Grocery Shop,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"Chalitachhara, Tripura 799143",799143,23.0433694,91.6556063,ChIJ7yQ4dAAXUzcReXD8koaQmlk,https://www.google.com/maps/place/?q=place_id:ChIJ7yQ4dAAXUzcReXD8koaQmlk,part_374,2026-09-20 20:25:41,24187
Tushar Dey,Kirana Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,9.0,"XPW3+4GH, Sabroom, Doulbari part, Tripura 799145",799143,22.9953008,91.7038662,ChIJ-5V0-74ZUzcRPxbnbauk2p4,https://www.google.com/maps/place/?q=place_id:ChIJ-5V0-74ZUzcRPxbnbauk2p4,part_374,2026-09-20 20:25:42,24188
BaoWa ni Shop,Kirana Store,Indian grocery store,Indian grocery store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,2.0,2.0,"8H9P+4WP, Radhakishore Ganj, Tripura 799144",799144,23.3178323,91.5873689,ChIJW1FXIAALUzcRBnJMgG9rCME,https://www.google.com/maps/place/?q=place_id:ChIJW1FXIAALUzcRBnJMgG9rCME,part_374,2026-09-20 20:26:16,24905
Ramthakur Varieties,Kirana Store,General store,General store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,2.0,"8G6W+3VX, Santirbazar, Tripura 799144",799144,23.3102309,91.5472286,ChIJHUciRgALUzcRn2kLjgNKrQI,https://www.google.com/maps/place/?q=place_id:ChIJHUciRgALUzcRn2kLjgNKrQI,part_374,2026-09-20 20:26:16,24906
Souvik Sarkar,Kirana Store,Grocery store,Grocery store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 70856 37326,N/A,5.0,1.0,"6/240, Vivekananda Road Vivekananda Road, Santirbazar, Tripura 799144",799144,23.3112855,91.5632373,ChIJr49khikLUzcRXIgn1P9KegU,https://www.google.com/maps/place/?q=place_id:ChIJr49khikLUzcRXIgn1P9KegU,part_374,2026-09-20 20:26:16,24907
Subhrajit Sarkar,Kirana Store,Grocery store,Grocery store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 97746 61541,N/A,5.0,1.0,"SHOP No 3, Old Motor Stand, F.P, Santirbazar, Laogang, Tripura 799144",799144,23.3052797,91.56386429999999,ChIJf1AqbI8LUzcR6H8hfJ13-JQ,https://www.google.com/maps/place/?q=place_id:ChIJf1AqbI8LUzcR6H8hfJ13-JQ,part_374,2026-09-20 20:26:16,24908
Grocery Shop,Kirana Store,Asian grocery store,Asian grocery store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.3,,"near English Medium school, Belonia, Tripura 799155",799144,23.248372,91.45888219999999,ChIJNZ8EksZzUzcRcEpZ8YoymHA,https://www.google.com/maps/place/?q=place_id:ChIJNZ8EksZzUzcRcEpZ8YoymHA,part_374,2026-09-20 20:26:17,24909
