business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nath Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 84149 89690,N/A,,,"Rajbari Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3757301,92.1654774,ChIJ2wQSOEztUTcRSARzeNBt1zY,https://www.google.com/maps/place/?q=place_id:ChIJ2wQSOEztUTcRSARzeNBt1zY,part_374,2026-09-20 20:35:24,36841
Deb machanical,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"95H3+8WH, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.378324199999998,92.1548473,ChIJ4zaT2VXtUTcRNFOddwnVmAM,https://www.google.com/maps/place/?q=place_id:ChIJ4zaT2VXtUTcRNFOddwnVmAM,part_374,2026-09-20 20:35:24,36842
DEBASHISH MECHANICAL WORKSHOP,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"95P6+WFV, Dharmanagar, Baruakandi, Tripura 799250",799250,24.3873528,92.1611581,ChIJYZXrtlftUTcRUdw0MCZiuLs,https://www.google.com/maps/place/?q=place_id:ChIJYZXrtlftUTcRUdw0MCZiuLs,part_374,2026-09-20 20:35:24,36843
Suraj e rickshaw repairing center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70059 30990,N/A,5.0,,"Netaji chowmuhani, Nayapara, Kadamtala Rd, Dighalbank, Dharmanagar, Tripura 799251",799250,24.3913712,92.17251329999999,ChIJDbHR9rbtUTcRJI87aHmubJ0,https://www.google.com/maps/place/?q=place_id:ChIJDbHR9rbtUTcRJI87aHmubJ0,part_374,2026-09-20 20:35:24,36844
Sai Baba Enterprice,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98626 17699,N/A,,,"Shop Number 01, Dharmanagar, Tripura 799253",799250,24.3745284,92.1652347,ChIJ36mhAnDtUTcRxx22CyXvY4k,https://www.google.com/maps/place/?q=place_id:ChIJ36mhAnDtUTcRxx22CyXvY4k,part_374,2026-09-20 20:35:24,36845
Goswami Servicing Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 97745 73747,N/A,,,"5, Thana Rd, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.3865724,92.1615123,ChIJwfazCrjtUTcRqkxL-IF4N-Y,https://www.google.com/maps/place/?q=place_id:ChIJwfazCrjtUTcRqkxL-IF4N-Y,part_374,2026-09-20 20:35:24,36846
Auto service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"947Q+F3M, Dewanpasa, Tripura 799254",799250,24.363688,92.137688,ChIJGfWHOqSTUTcRsPJszp9ZPW4,https://www.google.com/maps/place/?q=place_id:ChIJGfWHOqSTUTcRsPJszp9ZPW4,part_374,2026-09-20 20:35:25,36847
J.C. Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70056 53736,N/A,,,"Rajbari Rd, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.3739647,92.1650196,ChIJg_I7OUrtUTcRyNsvxtYJhd4,https://www.google.com/maps/place/?q=place_id:ChIJg_I7OUrtUTcRyNsvxtYJhd4,part_374,2026-09-20 20:35:25,36848
Arif tyre & garage,Car Repair Workshop and Garage,Tire repair shop,"Tire repair shop, Auto repair shop",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 90362 63085,N/A,5.0,,"near Oceanarts school, Dharmanagar, Tripura 799262",799251,24.4282385,92.2458127,ChIJA6wANgDpUTcR6yv7olnJcFA,https://www.google.com/maps/place/?q=place_id:ChIJA6wANgDpUTcR6yv7olnJcFA,part_374,2026-09-20 20:35:57,37943
PROGRESSIVE AUTOMOBILE PVT LTD (Tata Motors),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.4,,"NH 8, Chandpur, Dharmanagar, Tripura 799251",799251,24.3952995,92.2344873,ChIJf1OpKADvUTcRT_QY_YrvYqA,https://www.google.com/maps/place/?q=place_id:ChIJf1OpKADvUTcRT_QY_YrvYqA,part_374,2026-09-20 20:35:57,37944
Repairing center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"946V+W3W, Dewanpasa, Tripura 799254",799251,24.362357199999998,92.1427018,ChIJv8Z1XgCTUTcRG-SZ5S9Ltq8,https://www.google.com/maps/place/?q=place_id:ChIJv8Z1XgCTUTcRG-SZ5S9Ltq8,part_374,2026-09-20 20:35:58,37945
Looknath Work Shop,Car Repair Workshop and Garage,Garage,Garage,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 94354 34700,N/A,3.9,,"NH 8, Churaibari - Kadamtala Rd, Tripura 799262",799251,24.434024899999997,92.24782979999999,ChIJrfhbej7pUTcRi9BlQU875e8,https://www.google.com/maps/place/?q=place_id:ChIJrfhbej7pUTcRi9BlQU875e8,part_374,2026-09-20 20:35:58,37946
Nirmal garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,,"947W+W6C, Dharmanagar - Kailashahar Rd, Dharmanagar, Dewanpasa, Tripura 799254",799253,24.3648059,92.1455063,ChIJCy11EsztUTcRiLLvsP1UIis,https://www.google.com/maps/place/?q=place_id:ChIJCy11EsztUTcRiLLvsP1UIis,part_374,2026-09-20 20:36:29,38465
RAJENDRA'S automotive workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 89748 97617,N/A,5.0,,"8278+QG4, Kailashahar, Tripura 799279",799253,24.3143885,92.0163235,ChIJsZ2VfbGPUTcR9k2NbpWgnBY,https://www.google.com/maps/place/?q=place_id:ChIJsZ2VfbGPUTcR9k2NbpWgnBY,part_374,2026-09-20 20:36:29,38466
work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,,,"Work shop, Assam - Agartala Rd, Bilthai, Panisagar, Tripura 799260",799253,24.2807973,92.1529857,ChIJc0dCfZrzUTcR0yDx9LVhKVs,https://www.google.com/maps/place/?q=place_id:ChIJc0dCfZrzUTcR0yDx9LVhKVs,part_374,2026-09-20 20:36:29,38467
Mamoni motors garage Pvt.Ltd,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,,,"C6WG+PX6, Satsangam, Tripura 799261",799253,24.445807499999997,92.2281469,ChIJC_AGEgDpUTcRH3suDzc1Inw,https://www.google.com/maps/place/?q=place_id:ChIJC_AGEgDpUTcRH3suDzc1Inw,part_374,2026-09-20 20:36:31,38468
"Chaya Automobile. ""A House of 4wheel Genuine parts""",Car Repair Workshop and Garage,Auto parts store,Auto parts store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,,"95C8+754, Batarasi Rd, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.370642,92.165446,ChIJKbZUDo_tUTcRmU2NfHl2njk,https://www.google.com/maps/place/?q=place_id:ChIJKbZUDo_tUTcRmU2NfHl2njk,part_374,2026-09-20 20:36:31,38469
Suman car Danting & painting workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,3.0,,"8273+VXJ, Unnamed Road, Kailashahar, Tripura 799277",799254,24.314719699999998,92.0049004,ChIJQx46Ak-PUTcRKauJGeaw7qM,https://www.google.com/maps/place/?q=place_id:ChIJQx46Ak-PUTcRKauJGeaw7qM,part_374,2026-09-20 20:37:02,38960
Maruti Suzuki Authorised Service (CarDrome),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 94350 71212,https://www.marutisuzuki.com/service-workshop-in-silchar,4.9,,"Sonai Road, 2nd Link Rd, opp. Yamaha Drome, Junction, Silchar, Assam 788006",Junction,24.7978009,92.80496099999999,ChIJiVSWBTtKTjcR4Wixm-SnawU,https://www.google.com/maps/place/?q=place_id:ChIJiVSWBTtKTjcR4Wixm-SnawU,part_374,2026-09-20 20:37:03,38961
Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"W6X7+C57, Kumbal Hathai, Dasda Laxmipur, Tripura 799271",Kumbal Hathai,23.9485366,92.2129211,ChIJn4LZUdIZUjcR0bzysK6tAj8,https://www.google.com/maps/place/?q=place_id:ChIJn4LZUdIZUjcR0bzysK6tAj8,part_374,2026-09-20 20:37:03,38962
Car repairing center,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"72R3+J67, Chhantail, Tripura 799279",799254,24.2905095,92.0030985,ChIJ0USedQCPUTcRgTYskRdqmfc,https://www.google.com/maps/place/?q=place_id:ChIJ0USedQCPUTcRgTYskRdqmfc,part_374,2026-09-20 20:37:04,38963
A K Automobiles,Car Repair Workshop and Garage,Auto parts store,Auto parts store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"A.K Automobiles, Baburbazar, Kailashahar, Kanakpur, Tripura 799281",Baburbazar,24.3524769,92.0132077,ChIJzQhkYVqRUTcRpnCGSvARBs8,https://www.google.com/maps/place/?q=place_id:ChIJzQhkYVqRUTcRpnCGSvARBs8,part_374,2026-09-20 20:37:04,38964
MAINTAIN AUTOMOVIL,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98198 10291,N/A,4.9,34.0,"620, MIA Phase II 9th Lane Opposite AIIMS Residential Complex, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342014","MIA 2nd Phase, Basni",26.2405047,72.9992597,ChIJFdScO9ONQTkRCqCElsJESac,https://www.google.com/maps/place/?q=place_id:ChIJFdScO9ONQTkRCqCElsJESac,part_374,2026-09-20 20:37:34,40202
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,https://mytvs.in/Service,4.2,2006.0,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_374,2026-09-20 20:37:34,40203
Yash Car Care Indore,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car dealer, Garage",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94250 56267,N/A,2.2,9.0,"198 Sector A, Mechanic Nagar, MR 9 Rd, behind Lotus Electronics, Vijay Nagar, Indore, Madhya Pradesh 452011","Mechanic Nagar, Vijay Nagar, Prakash Chandra Sethi Nagar",22.7434185,75.890395,ChIJx_VpnP3jYjkR-731cMi3Ht8,https://www.google.com/maps/place/?q=place_id:ChIJx_VpnP3jYjkR-731cMi3Ht8,part_374,2026-09-20 20:37:34,40204
Sajal Auto,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98756 97100,N/A,5.0,77.0,"Kamardanga Rd, near Chittaranjan Seva Sangha club, near Chittaranjan Seva Sanga Club, Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.595679999999998,88.3048651,ChIJM9gHvAZ5AjoRvF4lUiv6yec,https://www.google.com/maps/place/?q=place_id:ChIJM9gHvAZ5AjoRvF4lUiv6yec,part_374,2026-09-20 20:37:34,40205
GoMechanic - Jaipur HQ,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic, Repair service",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.4,252.0,"Sudarshanpura, 21, First Floor, Bais Godam, Jaipur, Rajasthan 302015","Sudarshanpura, Bais Godam",26.8996778,75.790798,ChIJGdPSTjaxbTkRQETqe00vVEE,https://www.google.com/maps/place/?q=place_id:ChIJGdPSTjaxbTkRQETqe00vVEE,part_374,2026-09-20 20:37:34,40206
Preysol Autocare,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94291 64424,N/A,4.3,65.0,"plot no. 123, gopalnagar Saint xavier school road, Telephone Exchange Rd, op, Memnagar, Ahmedabad, Gujarat 380052","op, Memnagar",23.0475159,72.5456107,ChIJqdatyQGFXjkRyY-OUfkBmmU,https://www.google.com/maps/place/?q=place_id:ChIJqdatyQGFXjkRyY-OUfkBmmU,part_374,2026-09-20 20:37:35,40207
Uma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,2.0,"3GQF+GX2, Umiya Campus Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.088762,72.5248965,ChIJP9rrwDODXjkRumTFnxlsnCE,https://www.google.com/maps/place/?q=place_id:ChIJP9rrwDODXjkRumTFnxlsnCE,part_374,2026-09-20 20:37:35,40208
A One Car Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94173 54663,N/A,3.4,5.0,"SCO 26, Sector 11, Panchkula, Haryana 134112",Sector 11,30.687469999999998,76.85109059999999,ChIJxcdhzWCTDzkRDDtCkywnIbI,https://www.google.com/maps/place/?q=place_id:ChIJxcdhzWCTDzkRDDtCkywnIbI,part_374,2026-09-20 20:37:35,40209
V7 THE AUTO CLINIC,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94293 04600,https://www.instagram.com/v7_the_auto_clinic_,4.9,154.0,"Shop No GF 11, Shanti Tower, near Manekbaug Hall, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0188316,72.5435668,ChIJB-BGq-uFXjkR-C4KkHDyiPY,https://www.google.com/maps/place/?q=place_id:ChIJB-BGq-uFXjkR-C4KkHDyiPY,part_374,2026-09-20 20:37:35,40210
Mira Auto Gas Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98255 87703,N/A,4.5,255.0,"Jivan Jyot Society, 24, road, Gadkhol Part, Nava, Borbhatha, Ankleshwar, Gujarat 393010","Gadkhol Part, Nava",21.638575,72.9994217,ChIJMyOcq1Yh4DsRwPmRLghQvK0,https://www.google.com/maps/place/?q=place_id:ChIJMyOcq1Yh4DsRwPmRLghQvK0,part_374,2026-09-20 20:37:35,40211
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",799256,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_374,2026-09-20 20:37:35,40212
A.S Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 81328 39538,N/A,5.0,,"Avanga ABS, 123, TO, KMP ROAD, Tripura 799286",799262,24.0589215,91.82954749999999,ChIJ60k6sCnVUzcRm017V-AIUD4,https://www.google.com/maps/place/?q=place_id:ChIJ60k6sCnVUzcRm017V-AIUD4,part_374,2026-09-20 20:39:12,42752
Dey Maruti Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"523M+QCP, Kumarghat, Tripura 799264",799262,24.1543828,92.03356629999999,ChIJS4iGjKSJUTcRFP5FljYve34,https://www.google.com/maps/place/?q=place_id:ChIJS4iGjKSJUTcRFP5FljYve34,part_374,2026-09-20 20:39:14,42753
Rajlaxmi Car Parlour,Car Repair Workshop and Garage,Tire shop,"Tire shop, Auto Accessories Store",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 96124 20351,N/A,4.7,13.0,"527Q+WP8, part, near by Old MOTOR STAND, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1647988,92.03932879999999,ChIJu87Q27qJUTcRqiMVgeVAFag,https://www.google.com/maps/place/?q=place_id:ChIJu87Q27qJUTcRqiMVgeVAFag,part_374,2026-09-20 20:39:44,43200
Joyram Machanical Workshop,Car Repair Workshop and Garage,Garage,Garage,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 70057 96020,N/A,,,"near police station, Kumarghat, Tripura 799264",799263,24.1489911,92.0296577,ChIJJTVk2V-JUTcRwhaM17MW_4s,https://www.google.com/maps/place/?q=place_id:ChIJJTVk2V-JUTcRwhaM17MW_4s,part_374,2026-09-20 20:39:44,43201
Nuts & Bolts Engineering Workshop,Car Repair Workshop and Garage,Garage,Garage,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98631 62835,N/A,3.9,7.0,"Jampui Rd, Kanchanpur, Tripura 799270",799263,24.0434436,92.2010202,ChIJ_aJI3sAfUjcRq3Mp7nn0wGc,https://www.google.com/maps/place/?q=place_id:ChIJ_aJI3sAfUjcRq3Mp7nn0wGc,part_374,2026-09-20 20:39:44,43202
Hind Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 81329 93741,N/A,3.8,,"Old, Assam - Agartala Rd, East Champamura, Agartala, Tripura 799004",East Champamura,23.8133758,91.3360914,ChIJKfVLjVDyUzcR--atriv2XJI,https://www.google.com/maps/place/?q=place_id:ChIJKfVLjVDyUzcR--atriv2XJI,part_374,2026-09-20 20:39:44,43203
Classic Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 99437 01430,N/A,4.2,37.0,"4573+9J9, Salem Main Rd, Bharathipuram, Dharmapuri, Tamil Nadu 636705",Bharathipuram,12.1134212,78.1541146,ChIJAQAAACMXrDsR9yXbzbFzn-s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACMXrDsR9yXbzbFzn-s,part_374,2026-09-20 20:40:49,44548
V4N Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Auto tune up service, Car detailing service, Chauffeur service, Car wash, Garage",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 85240 99055,http://www.instagram.com/v4ngarage/,4.5,,"Shed no D4, SIDCO Industrial Estate Collectrate post, A.Jettihalli, Tamil Nadu 636705",799266,12.092383799999999,78.1341487,ChIJ5XusCCwXrDsRP9S89ugZxK4,https://www.google.com/maps/place/?q=place_id:ChIJ5XusCCwXrDsRP9S89ugZxK4,part_374,2026-09-20 20:40:49,44549
CARS B2B,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 84283 28426,https://www.instagram.com/cars_b2b?igsh=YWRvcTJsM3A5dWFm&utm_source=qr,4.9,,"Villar road, bypass, near Villar, Vilar, Tamil Nadu 613006",799266,10.7537223,79.1511408,ChIJz4VI9Zm5qjsRgW8I-x9yekQ,https://www.google.com/maps/place/?q=place_id:ChIJz4VI9Zm5qjsRgW8I-x9yekQ,part_374,2026-09-20 20:40:49,44550
We-One Automobiles,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 99479 91726,N/A,5.0,4.0,"CH96+MXW, Kollapuram, Nalukody, Changanassery, Keralam 686548","Kollapuram, Nalukody",9.4192375,76.5624531,ChIJW8FMpFUlBjsRBke59xNXC9s,https://www.google.com/maps/place/?q=place_id:ChIJW8FMpFUlBjsRBke59xNXC9s,part_374,2026-09-20 20:40:50,44551
Kumar Auto Mechanic Work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 99493 07255,N/A,4.7,,"V94C+WWM Kumar Auto Mechanic, Hyderabad - Warangal - Bhopalpatnam Hwy, Ghanpur, Telangana 506144",799269,17.8573462,79.37230029999999,ChIJaYK4LKmszDsRmJgkyNzrEPc,https://www.google.com/maps/place/?q=place_id:ChIJaYK4LKmszDsRmJgkyNzrEPc,part_374,2026-09-20 20:41:23,45376
"Vai,Bon Automobile",Car Repair Workshop and Garage,Mechanic,Mechanic,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 89182 02296,N/A,5.0,3.0,"3FXJ+GRR, Hetia, Simulairi, West Bengal 722138",799269,23.098867,87.4820022,ChIJzeeg-3-J9zkRNk--qK1iqpc,https://www.google.com/maps/place/?q=place_id:ChIJzeeg-3-J9zkRNk--qK1iqpc,part_374,2026-09-20 20:41:24,45377
AutoGlidez | Car Repair & Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 90349 09054,N/A,4.7,,"Shiv floor Mill, Plot no.-31, Sector 112, Bajghera, Gurugram, Haryana 122017","Sector 112, Bajghera",28.531822299999998,77.01833669999999,ChIJCathZAAbDTkRfNE75Vt0XJU,https://www.google.com/maps/place/?q=place_id:ChIJCathZAAbDTkRfNE75Vt0XJU,part_374,2026-09-20 20:41:55,45867
AutoLab,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 76700 02929,https://autolab.in/,4.4,238.0,"4QG5+JR5, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.1263969,91.75899249999999,ChIJJ5vQxstYWjcR7apOBWb8Z7o,https://www.google.com/maps/place/?q=place_id:ChIJJ5vQxstYWjcR7apOBWb8Z7o,part_374,2026-09-20 20:41:56,45868
Apa Auto Colour Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98541 34892,N/A,4.4,35.0,"5R58+G68, VIP Rd, near Pratiksha Hospital, Borbari, Guwahati, Assam 781036",Borbari,26.158798599999997,91.8155823,ChIJBRIjZpJYWjcRX9VE5eYiA6w,https://www.google.com/maps/place/?q=place_id:ChIJBRIjZpJYWjcRX9VE5eYiA6w,part_374,2026-09-20 20:41:56,45869
Joy Maa Tara Servicing Center,Car Repair Workshop and Garage,Mechanic,Mechanic,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98624 45003,N/A,5.0,2.0,"R7QW+C8X, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.838614999999997,91.2958506,ChIJJxCPeKPzUzcR1DEcCVjWrOU,https://www.google.com/maps/place/?q=place_id:ChIJJxCPeKPzUzcR1DEcCVjWrOU,part_374,2026-09-20 20:41:56,45870
