business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Auto Electrician & Car AC Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 76230 82881,N/A,4.5,,"Imperial School Of Learning, Vesu Canal Rd, Dumbhal, Parvat Patiya, Surat, Gujarat 395010","Dumbhal, Parvat Patiya",21.188019099999998,72.8589022,ChIJAffEOVtP4DsRXoSe_sc2zDM,https://www.google.com/maps/place/?q=place_id:ChIJAffEOVtP4DsRXoSe_sc2zDM,part_374,2026-09-20 20:24:12,20379
Saini Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93723 33727,N/A,5.0,,"Dixit Nagar, Nagpur, Maharashtra 440026",Dixit Nagar,21.1889935,79.1135022,ChIJP8e2lsvG1DsRhPEVtwv74AA,https://www.google.com/maps/place/?q=place_id:ChIJP8e2lsvG1DsRhPEVtwv74AA,part_374,2026-09-20 20:24:12,20380
World class car AC compressor sales and service,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Air compressor repair service, Air compressor supplier, Air conditioning repair service, Auto machine shop, Car repair and maintenance service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98195 82533,N/A,5.0,22.0,"H.no 48, scrap market N, near car kabadi, Kamrej, Gujarat 394190",799132,21.2758686,72.9542735,ChIJk2e1BytH4DsRBr2RRHSuAeI,https://www.google.com/maps/place/?q=place_id:ChIJk2e1BytH4DsRBr2RRHSuAeI,part_374,2026-09-20 20:24:13,20381
Gorkha Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98100 82401,N/A,5.0,2.0,"United Complex, 1/142, near axis bank, Ganda Nala Bazar, K.Gate, Kashmere Gate, New Delhi, Delhi, 110006","Ganda Nala Bazar, K.Gate, Kashmere Gate",28.6647623,77.22612269999999,ChIJzRNGYgj9DDkRnDgmEpMxt5o,https://www.google.com/maps/place/?q=place_id:ChIJzRNGYgj9DDkRnDgmEpMxt5o,part_374,2026-09-20 20:24:13,20382
Auto Electrical,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94384 88165,N/A,,,"Sawmill, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2374065,84.76481079999999,ChIJSS7RHiEXIDoRV4cfjuiSLlA,https://www.google.com/maps/place/?q=place_id:ChIJSS7RHiEXIDoRV4cfjuiSLlA,part_374,2026-09-20 20:24:13,20383
Blue Star Showroom,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 381 251 0033,http://www.bluestarindia.com/,4.3,18.0,"R7HJ+WFF, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8298193,91.28118189999999,ChIJx6ISyWz0UzcRGHSEI682OMY,https://www.google.com/maps/place/?q=place_id:ChIJx6ISyWz0UzcRGHSEI682OMY,part_374,2026-09-20 20:24:47,23072
AP COOL CARE CAR AC & ELECTRICAL WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 99595 93661,N/A,4.8,,"Wrya - Khammam Rd, near Sri Sri circle, opp. Mahindra VVC motors, Khammam, Telangana 507002",799142,17.2443339,80.1877935,ChIJS4dOEy9bNDoR1XnsC-Cxb8k,https://www.google.com/maps/place/?q=place_id:ChIJS4dOEy9bNDoR1XnsC-Cxb8k,part_374,2026-09-20 20:25:21,23830
TS COOL CARE Car AC works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98498 53745,N/A,5.0,,"5J24+7MQ, Suryapet, Telangana 508213",799142,17.150499399999998,79.6066798,ChIJiRrBCZfbNDoR6nghrjv7zIE,https://www.google.com/maps/place/?q=place_id:ChIJiRrBCZfbNDoR6nghrjv7zIE,part_374,2026-09-20 20:25:21,23831
IRFAN BATTERIES All VEHICLES ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 95426 81876,https://youtube.com/@irfanhussain8702?si=bKR1xscX0EWyRRpy,5.0,,"BustandRd, Kagaznagar, Telangana 504296",BustandRd,19.3483323,79.4879239,ChIJuSCeZRlXLToRE-E0UsKnYeg,https://www.google.com/maps/place/?q=place_id:ChIJuSCeZRlXLToRE-E0UsKnYeg,part_374,2026-09-20 20:25:21,23832
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,2.0,"Q8P2+JWF, Armur, Telangana 503223",799142,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_374,2026-09-20 20:25:21,23833
Arif Jubilee Auto Electricals & Battery Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98493 04473,N/A,5.0,12.0,"Arif Auto Electricals, plot no. C-35, Kakatiya Auto Nagar, Auto Nagar, Kothawada, Warangal, Telangana 506007","Kakatiya Auto Nagar, Auto Nagar, Kothawada",17.9966688,79.5953325,ChIJBfn0jhdFMzoRZmfVyA6kR3M,https://www.google.com/maps/place/?q=place_id:ChIJBfn0jhdFMzoRZmfVyA6kR3M,part_374,2026-09-20 20:25:21,23834
A.M Electrical Sales & Service,Auto Electrician and AC Repair,Electrician,"Electrician, Electrical repair shop",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98499 47963,N/A,5.0,126.0,"CISF Unit Rd, Srinagar Colony, Godavarikhani, Ramagundam, Telangana 505209","Srinagar Colony, Godavarikhani",18.7673535,79.49529009999999,ChIJnYcvXJDOMjoRHSHmtEetCzs,https://www.google.com/maps/place/?q=place_id:ChIJnYcvXJDOMjoRHSHmtEetCzs,part_374,2026-09-20 20:25:21,23835
Laxmi Auto Electrician,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 76750 91080,N/A,,,"2-23, siddipet main road, near by mro office, Nanganoor, Telangana 502280",799142,18.0650042,79.0339001,ChIJT_eztAa_zDsRUzEFfbYQN2s,https://www.google.com/maps/place/?q=place_id:ChIJT_eztAa_zDsRUzEFfbYQN2s,part_374,2026-09-20 20:25:21,23836
A-1 Al-Anas Auto Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Auto repair shop",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 97007 85474,N/A,5.0,4.0,"11-30-245, 80 Feet Rd, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.9970864,79.59707929999999,ChIJG_GhNQRFMzoRCjYvl0TjZB4,https://www.google.com/maps/place/?q=place_id:ChIJG_GhNQRFMzoRCjYvl0TjZB4,part_374,2026-09-20 20:25:21,23837
AK Auto electrician,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 93252 05805,N/A,5.0,1.0,"Bharti Nagar, Yavatmal, Maharashtra 445001",Bharti Nagar,20.389190799999998,78.1223778,ChIJKYrcILDo0zsRAZf0TTEj60I,https://www.google.com/maps/place/?q=place_id:ChIJKYrcILDo0zsRAZf0TTEj60I,part_374,2026-09-20 20:25:21,23838
Akhil auto electrician battery repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,3.0,1.0,"Gandi centr, Pochamma St, Cherial, Telangana 506223",799142,17.9256211,78.96563379999999,ChIJB47uKgCXzDsRx3dWnVUuFmo,https://www.google.com/maps/place/?q=place_id:ChIJB47uKgCXzDsRx3dWnVUuFmo,part_374,2026-09-20 20:25:21,23839
Baba Auto Electrical And Battery Workshop,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 94413 83559,N/A,,,"VCMR+W24, Lakshmi Talkies Rd, Gautami Nagar, Mahabubabad, Mancherial, Telangana 504208",Gautami Nagar,18.8847679,79.4400905,ChIJ3ZMyNnbKMjoRH5mOsru0yPQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZMyNnbKMjoRH5mOsru0yPQ,part_374,2026-09-20 20:25:21,23840
Om Sai Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 77929 27884,N/A,3.5,,"Complex No.73, Arihanth Complex, G93, Sriji Nagar, Altinho, Panaji, Goa 403001","Sriji Nagar, Altinho",15.4897049,73.8274527,ChIJ5TRcZI7AvzsR008E1IiCnUk,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsR008E1IiCnUk,part_374,2026-09-20 20:25:53,24477
SANGAI HONDA,Auto Electrician and AC Repair,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 86575 89079,https://dealer.hondacarindia.com/sangai-honda-oriental-vision-enterprises-pvt-ltd-car-dealer-ghari-imphal-67352/Home,4.0,,"Ground & 1st Floor, Airport Road, near Imphal, Airport, Ghari, Imphal, Manipur 795140",Airport,24.7759775,93.90789509999999,ChIJxWe6jx0mSTcROUC531v1Yjs,https://www.google.com/maps/place/?q=place_id:ChIJxWe6jx0mSTcROUC531v1Yjs,part_374,2026-09-20 20:25:53,24478
Panasonic Service Center,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 85599 39924,http://www.panasonic.com/,3.0,,"No 96, Arihant Plaza, Near, Barrackpore Trunk Rd, Nainan Para, Ashok Vihar, Baranagar, West Bengal 700036","Nainan Para, Ashok Vihar",22.6349518,88.3779689,ChIJq3d58JWd-DkRLGnQ_wOv_RM,https://www.google.com/maps/place/?q=place_id:ChIJq3d58JWd-DkRLGnQ_wOv_RM,part_374,2026-09-20 20:25:53,24479
ওলামা বাইক বাজার শুবেদারী ছাগলনাইয়া ফেনী,Auto Electrician and AC Repair,Brake shop,Brake shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"সুবেদারী রাস্তার মাথা।, Chhagalnaiya 3910, Bangladesh",799143,23.039710499999998,91.5203971,ChIJGxkkJD9rUzcRP2pL_0zpCUw,https://www.google.com/maps/place/?q=place_id:ChIJGxkkJD9rUzcRP2pL_0zpCUw,part_374,2026-09-20 20:25:54,24480
Pritam Sarkar,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"6JC9+4JV Auto, Tripura 799141",799143,23.2203716,91.61906019999999,ChIJqV3wQJAPUzcRCHSW3f7EGNQ,https://www.google.com/maps/place/?q=place_id:ChIJqV3wQJAPUzcRCHSW3f7EGNQ,part_374,2026-09-20 20:25:54,24481
Maruti Suzuki Service (Jain Udyog),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 82588 40108,https://www.marutisuzuki.com/service-workshop-in--belonia,5.0,1.0,"near Petrol Pump, Bankar, S.B.C. Nagar, Belonia, Tripura 799155","Bankar, S.B.C. Nagar",23.2613497,91.4663444,ChIJgciEHbFzUzcRwXrLGkmEbjw,https://www.google.com/maps/place/?q=place_id:ChIJgciEHbFzUzcRwXrLGkmEbjw,part_374,2026-09-20 20:26:30,25099
Nandalal Debnath,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8F3M 6MM, Goranjo Bazaar, Tripura 799155",799144,23.3030927,91.4842905,ChIJz8H6yV11UzcR7oIzsZzklhc,https://www.google.com/maps/place/?q=place_id:ChIJz8H6yV11UzcR7oIzsZzklhc,part_374,2026-09-20 20:26:30,25100
Bondhu auto electick and A/C rifaring center,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01860-106683,N/A,5.0,2.0,"VGRP+R5, Baraiyarhat 4326, Bangladesh",799145,22.892275299999998,91.5354164,ChIJO8iFYjI5UzcRx9R04XXgoVA,https://www.google.com/maps/place/?q=place_id:ChIJO8iFYjI5UzcRx9R04XXgoVA,part_374,2026-09-20 20:27:03,25579
Sonu Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 95013 08003,https://sonuautoelectrician.com/,5.0,2.0,"Rahon Rd, Vidya Vihar, Bajrah, Meharban, Ludhiana, Punjab 141007","Vidya Vihar, Bajrah",30.9484623,75.8952894,ChIJaxOMmt2FGjkRJyXWUph56Ps,https://www.google.com/maps/place/?q=place_id:ChIJaxOMmt2FGjkRJyXWUph56Ps,part_374,2026-09-20 20:27:35,26159
CAR AC REPAIR & SERVICES NAGPUR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98503 27511,N/A,4.6,97.0,"Shop no.6, Mulik Complex, Wardha Rd, near Hotel Airport Centre Point, Bante Layout, Sonegaon, Nagpur, Maharashtra 440025","Bante Layout, Sonegaon",21.0947376,79.0657019,ChIJ2QbhSOu_1DsR2ztiqwTaqKg,https://www.google.com/maps/place/?q=place_id:ChIJ2QbhSOu_1DsR2ztiqwTaqKg,part_374,2026-09-20 20:27:35,26160
SUMAN DEBNATH,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 84139 79406,N/A,,,"SUMAN DEBNATH, Belonia, Tripura 799155",799150,23.2507856,91.4701654,ChIJH_W_951zUzcRZJa1X7NCdQ4,https://www.google.com/maps/place/?q=place_id:ChIJH_W_951zUzcRZJa1X7NCdQ4,part_374,2026-09-20 20:27:37,26161
Suhail Ac Repair Service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99903 98213,N/A,4.7,,"Shop No.112, New, Teacher Colony, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Teacher Colony, Pratap Vihar",28.6485266,77.4159124,ChIJIZ0ZYTXxDDkRni-iKB3my5g,https://www.google.com/maps/place/?q=place_id:ChIJIZ0ZYTXxDDkRni-iKB3my5g,part_374,2026-09-20 20:28:08,27011
A1 Car Care Centre,Auto Electrician and AC Repair,Tire shop,Tire shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,3.5,,"1400, 10th BTS Bus Depo, near HE Petrol Bunk, HBR Layout 2nd Block, Kalyannagar Post, Kalyan Nagar, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Kalyannagar Post, Kalyan Nagar",13.0245144,77.6304801,ChIJ6wqIDhgXrjsRP1aOVZvi2Kg,https://www.google.com/maps/place/?q=place_id:ChIJ6wqIDhgXrjsRP1aOVZvi2Kg,part_374,2026-09-20 20:28:08,27012
Bikers auto garage,Auto Electrician and AC Repair,Repair service,"Repair service, Two Wheeler Repair Shop",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 85309 80553,N/A,4.3,,"shop no 21, Madhuvan Heights, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.398855899999997,72.8403046,ChIJWVoNXFqv5zsR8SiVexgwzy0,https://www.google.com/maps/place/?q=place_id:ChIJWVoNXFqv5zsR8SiVexgwzy0,part_374,2026-09-20 20:28:08,27013
General Automobiles,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto body shop, Auto Accessories Store",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99724 18301,N/A,3.6,,"38, 2nd Cross, Journalist Colony, Near-Journalist Colony, J C Road, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.957358099999999,77.58115149999999,ChIJzV1KW-YVrjsRD53ZpdQaSKU,https://www.google.com/maps/place/?q=place_id:ChIJzV1KW-YVrjsRD53ZpdQaSKU,part_374,2026-09-20 20:28:08,27014
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,5.0,2.0,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_374,2026-09-20 20:28:10,27015
Perfect Motors Car Electrician Cars Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 88017 36649,N/A,3.7,9.0,"Pillar Number 202, Chintalmet, Upperpally, Hyderabad, Telangana 500048",Chintalmet,17.3495949,78.41740899999999,ChIJeQPB9PeXyzsRZtt7jIecwzw,https://www.google.com/maps/place/?q=place_id:ChIJeQPB9PeXyzsRZtt7jIecwzw,part_374,2026-09-20 20:28:10,27016
AC Repair & Services,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,,,"Banke Bihari Road, Atalla Chungi Rd, opposite Pal Drug House, Gaura Nagar Colony, Vrindavan, Uttar Pradesh 281121",Gaura Nagar Colony,27.5709368,77.7053961,ChIJU5duYdFvczkRDts2xlWAzD4,https://www.google.com/maps/place/?q=place_id:ChIJU5duYdFvczkRDts2xlWAzD4,part_374,2026-09-20 20:28:43,27767
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 93814 04308,N/A,5.0,8.0,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_374,2026-09-20 20:29:54,28961
M Auto Care#feni automobiles service#car scanning#hybrid#LPG/CNG#conversion#A.C work#car wash#polish#gps,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01632-424210,N/A,4.8,20.0,"Feni City Bypass, Mohipal 3900, Bangladesh",799157,23.0141328,91.379594,ChIJA_KuB6VpUzcRGIb7A8q1rUw,https://www.google.com/maps/place/?q=place_id:ChIJA_KuB6VpUzcRGIb7A8q1rUw,part_374,2026-09-20 20:29:54,28962
MAA ELECTRICAL,Auto Electrician and AC Repair,Electrician,Electrician,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 89740 94271,N/A,,,"Simna, Road, Bazar, Sidhai Mohanpur, Tripura 799211",Bazar,23.9711435,91.37227419999999,ChIJy18wiGHlUzcRFP-Nnpeld50,https://www.google.com/maps/place/?q=place_id:ChIJy18wiGHlUzcRFP-Nnpeld50,part_374,2026-09-20 20:30:27,30051
BIJALI AUTO ELECTRICAN SUSHIL SINHA CAR REPAIRING SERVICE,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"PM SHRI, High school, KAMALPUR, Baralutma, Tripura 799286",KAMALPUR,24.082744599999998,91.8098954,ChIJySnb9qLVUzcREVM8kW1c6l8,https://www.google.com/maps/place/?q=place_id:ChIJySnb9qLVUzcREVM8kW1c6l8,part_374,2026-09-20 20:30:28,30052
Anil Car AC Repair,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 63754 75131,N/A,5.0,278.0,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_374,2026-09-20 20:31:00,31112
Xtreme Repairs,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 92146 72562,N/A,5.0,21.0,"Nh-8, bypass, near relan motors, Parbatpura, Ajmer, Rajasthan 305002",Parbatpura,26.4123746,74.6659281,ChIJJ5CA9yPhazkRow5LZ5ZtDFE,https://www.google.com/maps/place/?q=place_id:ChIJJ5CA9yPhazkRow5LZ5ZtDFE,part_374,2026-09-20 20:31:00,31113
Kooltech Car AC,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning system supplier, Air filter supplier, Auto electrical service, Auto parts store, Oil change service",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98102 48950,http://kooltechonline.com/demo3/,3.4,111.0,"5075, 5074, 5076, Desh Bandhu Gupta Rd, opp. Prehlad Market, Sant Nagar, Karol Bagh, New Delhi, Delhi 110005","Sant Nagar, Krishna Nagar, Karol Bagh",28.6543751,77.1895558,ChIJeUQhu5wCDTkRGi0pGzHNQwc,https://www.google.com/maps/place/?q=place_id:ChIJeUQhu5wCDTkRGi0pGzHNQwc,part_374,2026-09-20 20:31:00,31114
CarService4u,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car wash, Repair service",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 97824 04052,N/A,4.6,306.0,"Plot no. 135, 160 Feet Road, Prabhu Dayal Marg, in front of Vedansh Ashram Marriage Garden, Shree Nath Nagar, Budhsinghpura, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Shree Nath Nagar, Budhsinghpura, Sheopur, Pratap Nagar",26.8146277,75.8211424,ChIJcXvVbrrJbTkR76v1vuvQo6g,https://www.google.com/maps/place/?q=place_id:ChIJcXvVbrrJbTkR76v1vuvQo6g,part_374,2026-09-20 20:31:00,31115
Bosch Car Service - City Car Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 78380 77077,https://www.citycarz.in/,4.2,371.0,"Plot no 69/2-A, Rama Rd, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6592108,77.14743059999999,ChIJCQaufxwDDTkR_-FEx2VOcSA,https://www.google.com/maps/place/?q=place_id:ChIJCQaufxwDDTkR_-FEx2VOcSA,part_374,2026-09-20 20:31:00,31116
AUTOSHOP WORLD- Car Repair,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Audi dealer, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, BMW dealer, Car battery store, Car wash, Wheel alignment service",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 70426 88898,https://autoshopworld.com/,4.9,354.0,"Plot no 121/110, near Adani Oyster Grande, Sector 102, Gurugram, Haryana 122005",Sector 102,28.483089699999997,76.9720014,ChIJvwv95BdBDTkRqBv7X2eVsrM,https://www.google.com/maps/place/?q=place_id:ChIJvwv95BdBDTkRqBv7X2eVsrM,part_374,2026-09-20 20:31:01,31117
Fast mechanic,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto tune up service",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 90671 02481,https://fastmechanichub.com/,4.8,48.0,"sahu palace, opposite aiman hospital, Chandanapur, Indira Nagar, Lucknow, Uttar Pradesh 226016","Chandanapur, Indira Nagar",26.8960075,80.9932268,ChIJywvONUVZmTkRlUCEsCTkM_o,https://www.google.com/maps/place/?q=place_id:ChIJywvONUVZmTkRlUCEsCTkM_o,part_374,2026-09-20 20:31:01,31118
