business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
karmakar's,Businesses,Housing complex,Housing complex,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.0,,"3M45+3M5, Chalitachhara, Tripura 799143",799143,23.055130899999998,91.6592282,ChIJjQ0rHdEXUzcR_WasZiE7sxI,https://www.google.com/maps/place/?q=place_id:ChIJjQ0rHdEXUzcR_WasZiE7sxI,part_374,2026-09-20 20:26:16,24883
SAHA BARI,Businesses,Apartment building,Apartment building,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"3JGX+9CF, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.075948999999998,91.6485356,ChIJhQM0UgAXUzcRoTTja2KrV2k,https://www.google.com/maps/place/?q=place_id:ChIJhQM0UgAXUzcRoTTja2KrV2k,part_374,2026-09-20 20:26:16,24884
PRATYUSHA COMPUTER & TRAVELS,Businesses,Computer networking service,Computer networking service,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 97742 33209,N/A,3.0,,"Road, Rajib Nagar, Manu Bazar, Sabroom, Tripura 799143",Rajib Nagar,23.0752261,91.64512169999999,ChIJCc0niYYXUzcReQhbpZ5x9sE,https://www.google.com/maps/place/?q=place_id:ChIJCc0niYYXUzcReQhbpZ5x9sE,part_374,2026-09-20 20:26:16,24885
Sohel Tripura House,Businesses,Apartment building,Apartment building,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"2MV4+CR3, Chalitachhara, Tripura 799143",799143,23.043515,91.65704149999999,ChIJjWENXDAXUzcR4KFurvnAvgA,https://www.google.com/maps/place/?q=place_id:ChIJjWENXDAXUzcR4KFurvnAvgA,part_374,2026-09-20 20:26:16,24886
Bachan tripura,Businesses,Housing society,Housing society,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2JW8+WVC, Tekka Tulsi R.F., Tripura 799143",799143,23.047309799999997,91.617139,ChIJ_1C2ZgAXUzcRbMFVCRIlfww,https://www.google.com/maps/place/?q=place_id:ChIJ_1C2ZgAXUzcRbMFVCRIlfww,part_374,2026-09-20 20:26:16,24887
Dulal Banik (Muhuri),Businesses,Housing society,Housing society,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,2.0,,"3JFW+94W, বণিক পাড়া, Rajib Nagar, Manu Bazar, Tripura 799143","বণিক পাড়া, Rajib Nagar",23.0734875,91.6453281,ChIJwxENcwAXUzcRoKts0dyTojU,https://www.google.com/maps/place/?q=place_id:ChIJwxENcwAXUzcRoKts0dyTojU,part_374,2026-09-20 20:26:16,24888
Bikash Tripura House,Businesses,Housing complex,Housing complex,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"2JWJ+F88, Betaga R.F., Tripura 799143",799143,23.0459008,91.6294886,ChIJv7R65wIXUzcRMAhXnsecusc,https://www.google.com/maps/place/?q=place_id:ChIJv7R65wIXUzcRMAhXnsecusc,part_374,2026-09-20 20:26:16,24889
ANANDA TRIPURA,Businesses,Housing society,Housing society,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2MX3+GPQ, Station Road, Manu Bazar, Chalitachhara, Tripura 799143",799143,23.0488398,91.65436629999999,ChIJs6mGl40XUzcRl91cCUOzm6Y,https://www.google.com/maps/place/?q=place_id:ChIJs6mGl40XUzcRl91cCUOzm6Y,part_374,2026-09-20 20:26:16,24890
UMA XEROX & VERITIES(CSC),Businesses,Electronics store,Electronics store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98622 13286,N/A,5.0,,"jalefa bazar, to, Sonai Rd, Purba Jalefa part, Paschim Jalefa, Tripura 799145",799143,23.0321614,91.69499569999999,ChIJzV1TLycZUzcRlWzzKSCPt6c,https://www.google.com/maps/place/?q=place_id:ChIJzV1TLycZUzcRlWzzKSCPt6c,part_374,2026-09-20 20:26:17,24891
Chakraborty Bari,Businesses,Housing society,Housing society,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,3.5,,"2P4J+W5F, Sabroom, Tripura 799145",799143,23.0073181,91.73040879999999,ChIJR20SPJ4ZUzcRSP-UR_85OrU,https://www.google.com/maps/place/?q=place_id:ChIJR20SPJ4ZUzcRSP-UR_85OrU,part_374,2026-09-20 20:26:17,24892
Borok Centre (Online Service),Businesses,Business banking service,Business banking service,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"Betaga R.F., Tripura 799143",799143,23.0592507,91.6264319,ChIJewgjFbYXUzcR7zN576jsWtg,https://www.google.com/maps/place/?q=place_id:ChIJewgjFbYXUzcR7zN576jsWtg,part_374,2026-09-20 20:26:17,24893
শ্যামল রায়,Businesses,Housing complex,Housing complex,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,1.0,"3J8R+WCM Forest Nursery, Manu Bazar, Tripura 799143",799143,23.0680296,91.6409128,ChIJh0WeSRUXUzcRsGYTchgr28M,https://www.google.com/maps/place/?q=place_id:ChIJh0WeSRUXUzcRsGYTchgr28M,part_374,2026-09-20 20:26:17,24894
Sourav Patari House,Businesses,Apartment building,Apartment building,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,2.0,"3J8X+787, Manu Bazar, Tripura 799143",799143,23.0656514,91.64828969999999,ChIJEY9HXgAXUzcRNieCKsT22M4,https://www.google.com/maps/place/?q=place_id:ChIJEY9HXgAXUzcRNieCKsT22M4,part_374,2026-09-20 20:26:17,24895
BHOWMIK PLACE,Businesses,Housing society,Housing society,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3JCW+PRW, Karimganj - Agartala - Sabroom Rd, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.071856,91.6470756,ChIJ45VVmBYXUzcRRpOEjG4Ezck,https://www.google.com/maps/place/?q=place_id:ChIJ45VVmBYXUzcRRpOEjG4Ezck,part_374,2026-09-20 20:26:17,24896
Bibak Tripura,Businesses,Housing development,Housing development,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3J5R+C63, Sabrum, Tripura 799143",799143,23.0585202,91.640552,ChIJm_hjMQAXUzcRL3DdOWJmr5o,https://www.google.com/maps/place/?q=place_id:ChIJm_hjMQAXUzcRL3DdOWJmr5o,part_374,2026-09-20 20:26:17,24897
গোলাম Repairing House,Businesses,Electric utility company,Electric utility company,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3JGV+X9V, Manu Bazar, Tripura 799143",799143,23.079074199999997,91.6356667,ChIJM_deBAAXUzcR1sFLfpHqXhM,https://www.google.com/maps/place/?q=place_id:ChIJM_deBAAXUzcR1sFLfpHqXhM,part_374,2026-09-20 20:26:17,24898
Dhiren dra tripura,Businesses,Housing society,Housing society,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3J4Q+8W2, Kaladepa, Tripura 799143",799143,23.0557514,91.63977059999999,ChIJWWdReAAXUzcRBMwrxI0Fte4,https://www.google.com/maps/place/?q=place_id:ChIJWWdReAAXUzcRBMwrxI0Fte4,part_374,2026-09-20 20:26:17,24899
Dibakar Das house,Businesses,Warehouse,Warehouse,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,,"8HJF+HP5, Bagafa, Tripura 799144",799144,23.3313891,91.5743705,ChIJi5m1MQALUzcRKIqRgPym1dQ,https://www.google.com/maps/place/?q=place_id:ChIJi5m1MQALUzcRKIqRgPym1dQ,part_374,2026-09-20 20:26:49,25411
Dr Gobinda Reang(munnabhai),Businesses,Apartment building,Apartment building,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"santir bazar, East bagafa, Bagafa, Tripura 799144",799144,23.3204849,91.5839919,ChIJEUk4egALUzcRkQ53M3LjOpU,https://www.google.com/maps/place/?q=place_id:ChIJEUk4egALUzcRkQ53M3LjOpU,part_374,2026-09-20 20:26:49,25412
KAIRING SAKA PRODUCTION & KHELANG UMBER,Businesses,Housing society,Housing society,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8H4W+QWC, Bagafa, Radhakishore Ganj, Tripura 799144",799144,23.3069456,91.59725309999999,ChIJI4hIf_ILUzcRjPDumYkcLro,https://www.google.com/maps/place/?q=place_id:ChIJI4hIf_ILUzcRjPDumYkcLro,part_374,2026-09-20 20:26:49,25413
Bada business counciling,Businesses,Post office,Post office,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,http://www.indiapost.gov.in/,,,"Dehli, Santirbazar, Tripura 799144",799144,23.3111815,91.5626442,ChIJBWjd52ELUzcRJt6g9cl2LeQ,https://www.google.com/maps/place/?q=place_id:ChIJBWjd52ELUzcRJt6g9cl2LeQ,part_374,2026-09-20 20:26:49,25414
Debu,Businesses,Housing society,Housing society,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8HJF+R3C, Bagafa, Tripura 799144",799144,23.3320729,91.5726281,ChIJq1dSRAALUzcRtdywDNI4k_g,https://www.google.com/maps/place/?q=place_id:ChIJq1dSRAALUzcRtdywDNI4k_g,part_374,2026-09-20 20:26:49,25415
Prasenjit KT,Businesses,Housing society,Housing society,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8HGM+7P5, East bokafa, khemananda tila, Santirbazar, Bagafa, Tripura 799144",khemananda tila,23.325645899999998,91.5843477,ChIJ4z-pPwALUzcRFBN0s5N_2-0,https://www.google.com/maps/place/?q=place_id:ChIJ4z-pPwALUzcRFBN0s5N_2-0,part_374,2026-09-20 20:26:49,25416
Dark Gaming,Businesses,Computer support and services,Computer support and services,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 76309 02275,N/A,2.0,,"Ara007, Rk Gunj, Santirbazar, Radhakishore Ganj, Tripura 799144",Rk Gunj,23.3028865,91.5864874,ChIJa1DpBrYLUzcRy5Ko8np4vPA,https://www.google.com/maps/place/?q=place_id:ChIJa1DpBrYLUzcRy5Ko8np4vPA,part_374,2026-09-20 20:26:49,25417
Nelson,Businesses,Housing society,Housing society,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"9HMQ+MRW, Debipur, Santirbazar, Uttar Debipur, Tripura 799144",Santirbazar,23.384584999999998,91.588994,ChIJT_I3GQChUzcRO2QFWbaP6-E,https://www.google.com/maps/place/?q=place_id:ChIJT_I3GQChUzcRO2QFWbaP6-E,part_374,2026-09-20 20:26:49,25418
Khasrangha Reach,Businesses,Housing complex,Housing complex,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,2.5,,"CJ84+3X5, Dakshin Baramura Deotamura R.f., Tripura 799144",799144,23.415129399999998,91.60749349999999,ChIJ90KGOQCnUzcRbak_zsBrB-U,https://www.google.com/maps/place/?q=place_id:ChIJ90KGOQCnUzcRbak_zsBrB-U,part_374,2026-09-20 20:26:49,25419
Shyam babu Reang House,Businesses,Housing society,Housing society,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.0,,"8HMM+3FH, Bagafa, Tripura 799144",799144,23.3326781,91.5837318,ChIJP2-HHWMLUzcRMF9pQOMGMTE,https://www.google.com/maps/place/?q=place_id:ChIJP2-HHWMLUzcRMF9pQOMGMTE,part_374,2026-09-20 20:26:49,25420
Birendra Reang Landon para house,Businesses,Housing complex,Housing complex,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,https://www.facebook.com/share/1D73C8xd96/,5.0,,"8J52+3XC, Radhakishore Ganj, Tripura 799144",799144,23.3076875,91.60239059999999,ChIJ-9kISAAJUzcR0TF_FY_hou0,https://www.google.com/maps/place/?q=place_id:ChIJ-9kISAAJUzcR0TF_FY_hou0,part_374,2026-09-20 20:26:49,25421
Nakul joy para,Businesses,Housing society,Housing society,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8HFQ+8GW, Bagafa, Tripura 799144",799144,23.3236551,91.589412,ChIJaV3FegALUzcRy9AkzDZPZtE,https://www.google.com/maps/place/?q=place_id:ChIJaV3FegALUzcRy9AkzDZPZtE,part_374,2026-09-20 20:26:49,25422
NabarunBiswas SANTIR BAZAR,Businesses,Housing society,Housing society,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,2.0,"8H83+W8H, near Bokafa Block, Santirbazar, Tripura 799144",799144,23.317723299999997,91.552195,ChIJt8vLCNgLUzcRRt4wEIuhabM,https://www.google.com/maps/place/?q=place_id:ChIJt8vLCNgLUzcRRt4wEIuhabM,part_374,2026-09-20 20:26:50,25423
Rahendra Shop Private Limited Company,Businesses,Tea store,Tea store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,1.0,"9QX4+QW2, Rahendra Gubachan para Street Village, Jatan Bari, Tripura 799104",799144,23.3994008,91.7572692,ChIJR446KTGrUzcREQdiSKO9A9M,https://www.google.com/maps/place/?q=place_id:ChIJR446KTGrUzcREQdiSKO9A9M,part_374,2026-09-20 20:26:50,25424
Suman pal. R.L.E.G.P para,Businesses,Apartment building,Apartment building,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,1.0,"7HQ2+F9, Laogang, Tripura 799144",799144,23.2886602,91.5508921,ChIJ_chgFAALUzcR-60ThvKWD6U,https://www.google.com/maps/place/?q=place_id:ChIJ_chgFAALUzcR-60ThvKWD6U,part_374,2026-09-20 20:26:50,25425
Ananta House,Businesses,Housing society,Housing society,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,2.0,"CPJW+4HG, Nutan Bazar, Tripura 799104",799144,23.4307606,91.7462402,ChIJZ9PHRgCpUzcRf81pLfFgBiE,https://www.google.com/maps/place/?q=place_id:ChIJZ9PHRgCpUzcRf81pLfFgBiE,part_374,2026-09-20 20:26:50,25426
Mezka sukhenriyang,Businesses,Housing complex,Housing complex,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 87876 27793,N/A,5.0,,"8H5X+79, Radhakishore Ganj, Tripura 799144",799144,23.308179,91.59846449999999,ChIJ79VAGgAJUzcRAeWKQQsmJMI,https://www.google.com/maps/place/?q=place_id:ChIJ79VAGgAJUzcRAeWKQQsmJMI,part_374,2026-09-20 20:26:50,25427
Shiv Sankar Fish Centre,Businesses,Business to business service,Business to business service,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 84148 38571,N/A,,,"Trigingtion, NH08, Santirbazar, Tripura 799144",799144,23.3225363,91.55781259999999,ChIJtUGTeEQLUzcRw66QBOzQn60,https://www.google.com/maps/place/?q=place_id:ChIJtUGTeEQLUzcRw66QBOzQn60,part_374,2026-09-20 20:26:50,25428
Karmakar bari,Businesses,Warehouse,Warehouse,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,4.5,,"2MWR+GQP Bijoy, Bejoy Shil Para Rd, Purba Jalefa part, Tripura 799145",799145,23.0463424,91.6919513,ChIJ3xnEBz4ZUzcRa4wLnUsztYU,https://www.google.com/maps/place/?q=place_id:ChIJ3xnEBz4ZUzcRa4wLnUsztYU,part_374,2026-09-20 20:27:23,25873
Bikram Tripura,Businesses,Housing complex,Housing complex,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,4.7,,"3P86+RJF, Chatakchhari, Tripura 799145",799145,23.067071799999997,91.71153869999999,ChIJaR-6YdUZUzcRmEr4o878ADk,https://www.google.com/maps/place/?q=place_id:ChIJaR-6YdUZUzcRmEr4o878ADk,part_374,2026-09-20 20:27:23,25874
Bikram Tripura (Lal chan para),Businesses,Housing society,Housing society,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,1.0,,"2PW3+58Q, Purba Jalefa part, Tripura 799145",799145,23.045454,91.703352,ChIJn8DVfgAZUzcRTgElGBgf69o,https://www.google.com/maps/place/?q=place_id:ChIJn8DVfgAZUzcRTgElGBgf69o,part_374,2026-09-20 20:27:23,25875
Sankar Vhuban,Businesses,Housing complex,Housing complex,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,5.0,,"2P97+6JH, Shillong - Agartala - Sabroom Rd, Paschim Jalefa, Sabroom, Tripura 799145",799145,23.017878,91.7140811,ChIJv8wafIgZUzcRlUB0C9A1Flk,https://www.google.com/maps/place/?q=place_id:ChIJv8wafIgZUzcRlUB0C9A1Flk,part_374,2026-09-20 20:27:23,25876
জিতেন্দ্র বিশ্বাস (বিশ্বাস ভবন),Businesses,Housing society,Housing society,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"2PV7+6JX, Purba Jalefa part, Tripura 799145",799145,23.0431009,91.71410399999999,ChIJgWW1ZwAZUzcR6_jUuEQZ2Po,https://www.google.com/maps/place/?q=place_id:ChIJgWW1ZwAZUzcR6_jUuEQZ2Po,part_374,2026-09-20 20:27:23,25877
Shyamal Tripura House,Businesses,Housing society,Housing society,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"3PPM+7G, Chatakchhari, Tripura 799145",799145,23.0867212,91.7327979,ChIJkcm7IgAZUzcR2rK70sAJF8M,https://www.google.com/maps/place/?q=place_id:ChIJkcm7IgAZUzcR2rK70sAJF8M,part_374,2026-09-20 20:27:23,25878
Rashmi Jualary,Businesses,Business to business service,Business to business service,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 98627 24327,N/A,,,"Sukanta Market, Sabroom, Dakshin Manu Bankul, Tripura 799143",799145,23.075644399999998,91.69817719999999,ChIJ7Rph2mMZUzcRbbKpP6Ugi3c,https://www.google.com/maps/place/?q=place_id:ChIJ7Rph2mMZUzcRbbKpP6Ugi3c,part_374,2026-09-20 20:27:23,25879
Anjali tripura,Businesses,Housing society,Housing society,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"3PHF+2JC, Chatakchhari, Tripura 799145",799145,23.077554199999998,91.7240264,ChIJFaMOQgAZUzcROgW-JLB6stk,https://www.google.com/maps/place/?q=place_id:ChIJFaMOQgAZUzcROgW-JLB6stk,part_374,2026-09-20 20:27:23,25880
Paresh ranjan Tripura house,Businesses,Housing society,Housing society,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,1.0,,"3QH4+Q3H, Purba Sabroom, Tripura 799145",799145,23.079441199999998,91.7552376,ChIJ7YT4HQAfUzcRZNa4NxDSb3s,https://www.google.com/maps/place/?q=place_id:ChIJ7YT4HQAfUzcRZNa4NxDSb3s,part_374,2026-09-20 20:27:23,25881
Dipta laptop seller second hand,Businesses,Housing complex,Housing complex,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,5.0,,"XMQM+F63, Sabroom, Tripura 799145",799145,22.9886484,91.6830464,ChIJBSkAcgAjUzcRNsOFj_J-WC4,https://www.google.com/maps/place/?q=place_id:ChIJBSkAcgAjUzcRNsOFj_J-WC4,part_374,2026-09-20 20:27:24,25882
Sabroom Railway Quarters,Businesses,Housing association,Housing association,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,4.0,,"2M8X+J25, Sabroom Station Rd, Paschim Jalefa, Tripura 799145",799145,23.0165224,91.6976224,ChIJ5eaALkAYUzcR77xWYtLAExA,https://www.google.com/maps/place/?q=place_id:ChIJ5eaALkAYUzcR77xWYtLAExA,part_374,2026-09-20 20:27:24,25883
Nutan tripura para,Businesses,Housing complex,Housing complex,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"3PHF+49F, Chatakchhari, Tripura 799145",799145,23.077585,91.7241033,ChIJMSrqTAAZUzcRajl_zl7D4EA,https://www.google.com/maps/place/?q=place_id:ChIJMSrqTAAZUzcRajl_zl7D4EA,part_374,2026-09-20 20:27:24,25884
Tirtha mohon Tripura (তীর্থ মোহন ত্রিপুরা),Businesses,Housing complex,Housing complex,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"2PW3+7V7, Purba Jalefa part, Tripura 799145",799145,23.045672699999997,91.7046665,ChIJVyEBLQAZUzcRr3Jz8U8yZBM,https://www.google.com/maps/place/?q=place_id:ChIJVyEBLQAZUzcRr3Jz8U8yZBM,part_374,2026-09-20 20:27:24,25885
Ajit Datta,Businesses,Wholesaler,Wholesaler,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 76298 82593,N/A,5.0,1.0,"Ajit Datta, Rajnagar, Bardos, Tripura 799150",799150,23.2272398,91.37992009999999,ChIJsRxr7XFxUzcRNWglKKHz6mk,https://www.google.com/maps/place/?q=place_id:ChIJsRxr7XFxUzcRNWglKKHz6mk,part_374,2026-09-20 20:27:56,26641
Daud Uddin HOUSE,Businesses,Housing complex,Housing complex,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,1.0,"797V+4JQ, Rajnagar, Tripura 799150",799150,23.262837899999997,91.39411679999999,ChIJFeuyLgBxUzcR3DMs0BLusAw,https://www.google.com/maps/place/?q=place_id:ChIJFeuyLgBxUzcR3DMs0BLusAw,part_374,2026-09-20 20:27:56,26642
