business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
অডিটো,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,1.0,"2GR9+2VQ, Feni Rd, Chhagalnaiya, Bangladesh",799143,23.0400906,91.5197254,ChIJW1ETdZ1rUzcREyhNKztdmuU,https://www.google.com/maps/place/?q=place_id:ChIJW1ETdZ1rUzcREyhNKztdmuU,part_374,2026-09-20 20:25:52,24455
Bachar service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"CMGJ+MW7, Chellagang, Dulumabari, Tripura 799101",799144,23.4266737,91.68230659999999,ChIJnUccagCpUzcRtAN8rY82Fw8,https://www.google.com/maps/place/?q=place_id:ChIJnUccagCpUzcRtAN8rY82Fw8,part_374,2026-09-20 20:26:28,25083
Loknath mechanical servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"6FX6+C4R, Unnamed Road, Belonia, Tripura 799155",799144,23.2485911,91.4602546,ChIJgzkCCABzUzcRwSUaI_rBqmo,https://www.google.com/maps/place/?q=place_id:ChIJgzkCCABzUzcRwSUaI_rBqmo,part_374,2026-09-20 20:26:28,25084
Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98624 59349,N/A,,,"Police Station, BKI Road, Laxmipur, Belonia, Tripura 799155",799144,23.247841899999997,91.45067949999999,ChIJZ2MBqbBzUzcR3-MaKLpWFsM,https://www.google.com/maps/place/?q=place_id:ChIJZ2MBqbBzUzcR3-MaKLpWFsM,part_374,2026-09-20 20:26:28,25085
Maa Rina Bike Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"6FW9+JRC, Belonia, Tripura 799155",799144,23.2467498,91.46962889999999,ChIJ7xQ1AVJzUzcR9JqdBVcFfps,https://www.google.com/maps/place/?q=place_id:ChIJ7xQ1AVJzUzcR9JqdBVcFfps,part_374,2026-09-20 20:26:28,25086
Bijoy Mechanical Workshop,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98624 82086,N/A,,,"Sunflower Road, Santirbazar, Tripura 799144",799144,23.311987499999997,91.56339469999999,ChIJhYhKzSILUzcR5LyPmoFwNBM,https://www.google.com/maps/place/?q=place_id:ChIJhYhKzSILUzcR5LyPmoFwNBM,part_374,2026-09-20 20:26:30,25087
Adarsha Motors,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,4.7,,"NH 108, Panisagar, Tripura 799260",799145,24.2647089,92.15219549999999,ChIJTT3q507zUTcRwzNixZxRrlo,https://www.google.com/maps/place/?q=place_id:ChIJTT3q507zUTcRwzNixZxRrlo,part_374,2026-09-20 20:27:02,25571
Yamaha Showroom Belonia,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 94365 31446,N/A,2.4,,"6CXX+MRF, Belonia, Tripura 799155",799145,23.2490663,91.4495073,ChIJP8wk4ppzUzcRAfF_20JKPaQ,https://www.google.com/maps/place/?q=place_id:ChIJP8wk4ppzUzcRAfF_20JKPaQ,part_374,2026-09-20 20:27:02,25572
Ramthakur Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"sonai bazaar, at, sonai bankul road, opposite of welding shop, Sabroom, Tripura 799145",799145,23.0097804,91.7198215,ChIJE_lTCs8ZUzcRcSFkdTB4Gyk,https://www.google.com/maps/place/?q=place_id:ChIJE_lTCs8ZUzcRcSFkdTB4Gyk,part_374,2026-09-20 20:27:02,25573
বিশ্বকর্মা সার্ভিসিং সেন্টার,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,3.3,,"7CX4+89H, Barapathari, Tripura 799150",799150,23.2983004,91.40598299999999,ChIJ--tw2lx3UzcRSXvmcE4mr2k,https://www.google.com/maps/place/?q=place_id:ChIJ--tw2lx3UzcRSXvmcE4mr2k,part_374,2026-09-20 20:27:34,26129
Smart Garage ( স্মার্ট গ্যারেজ ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",01775-472714,N/A,4.3,,"6C7R+2VH, Parshuram, Bangladesh",799150,23.212240299999998,91.4421011,ChIJGzeDUABxUzcRt90_fI8hPao,https://www.google.com/maps/place/?q=place_id:ChIJGzeDUABxUzcRt90_fI8hPao,part_374,2026-09-20 20:27:34,26130
JHUNO BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 85350 79107,N/A,,,"Belonia - Bhabanipur Rd, BAZAR, Rajnagar, Tripura 799150",BAZAR,23.2334775,91.3905279,ChIJEetTIVdxUzcRQcM77BzZYa8,https://www.google.com/maps/place/?q=place_id:ChIJEetTIVdxUzcRQcM77BzZYa8,part_374,2026-09-20 20:27:34,26131
Maa Bike Servicing Centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,1.0,,"69PR+XXG, Belonia - Bhabanipur Rd, Tripura 799150",799150,23.237434399999998,91.392445,ChIJ1d-vlu1xUzcRyBAe76S6vng,https://www.google.com/maps/place/?q=place_id:ChIJ1d-vlu1xUzcRyBAe76S6vng,part_374,2026-09-20 20:27:34,26132
Ratan Auto Motors,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 76290 68870,N/A,,,"Sabroom Road, Birchandra, Birchandranagar, Tripura 799125",Birchandra,23.3777482,91.51230149999999,ChIJA8rIhxt1UzcR8rYz96MEZAg,https://www.google.com/maps/place/?q=place_id:ChIJA8rIhxt1UzcR8rYz96MEZAg,part_374,2026-09-20 20:27:34,26133
Bike spare parts store ️ ️,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Service establishment",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,http://bikespareparts.com/,5.0,2.0,"Bike spare parts store ️ ️, 799150, India",799150,21.0680074,82.7525294,ChIJcUVVD6tzUzcRdrcMvpsAStU,https://www.google.com/maps/place/?q=place_id:ChIJcUVVD6tzUzcRdrcMvpsAStU,part_374,2026-09-20 20:27:35,26134
Yamaha Showroom - Ketaki Motors,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 93669 91106,https://www.yamaha-motor-india.com/,4.1,,"2, College Rd, Dharmanagar, Tripura 799253",799150,24.380473499999997,92.1759968,ChIJswXHy_PtUTcRHqKELM9IJCk,https://www.google.com/maps/place/?q=place_id:ChIJswXHy_PtUTcRHqKELM9IJCk,part_374,2026-09-20 20:27:36,26135
Jawed Motor Cycle Workshop & Spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98528 51353,N/A,4.6,,"Shop no.6, Kabir Market, near Loyola High School, beside Bandhan Bank, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.633448899999998,85.1132801,ChIJM6un8Yp-DRQR2JKu2QrzLCc,https://www.google.com/maps/place/?q=place_id:ChIJM6un8Yp-DRQR2JKu2QrzLCc,part_374,2026-09-20 20:28:07,26964
Balaji Auto Repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98285 47153,N/A,5.0,,"Geeta Bhawan Rd, Behind Geeta Bhawan, Pratap Nagar, Jodhpur, Rajasthan 342001","Behind Geeta Bhawan, Pratap Nagar",26.284395399999998,73.00816669999999,ChIJW7opITOMQTkR8roFxaujSZ4,https://www.google.com/maps/place/?q=place_id:ChIJW7opITOMQTkR8roFxaujSZ4,part_374,2026-09-20 20:28:07,26965
SOLUTION HUB,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 82578 34763,N/A,,,"gas agency, 1, Doimukh Road, opp. Nirjuli, Nirjuli Village, Nirjuli, Arunachal Pradesh 791112",799153,27.1315402,93.7369152,ChIJtSniAYD_QzcR81KEh6lF74A,https://www.google.com/maps/place/?q=place_id:ChIJtSniAYD_QzcR81KEh6lF74A,part_374,2026-09-20 20:28:07,26966
Patna bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94316 19791,N/A,4.2,,"A N college, Boring Rd, near Roti restorent, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.619978099999997,85.1097187,ChIJwfD0fWRX7TkRivMGQIki0Lc,https://www.google.com/maps/place/?q=place_id:ChIJwfD0fWRX7TkRivMGQIki0Lc,part_374,2026-09-20 20:28:07,26967
Complete Bike All Service,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 60018 30623,N/A,4.9,,"Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.632492499999998,92.7864242,ChIJDTPA4qTpRDcReQoveFJ2g54,https://www.google.com/maps/place/?q=place_id:ChIJDTPA4qTpRDcReQoveFJ2g54,part_374,2026-09-20 20:28:07,26968
M.S auto works bike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98868 83856,N/A,5.0,,"Gopalapura Rd, Azad Nagar East, Vijayanagar, Chitradurga, Karnataka 577501","Azad Nagar East, Vijayanagar",14.229876299999999,76.400587,ChIJj3X47ol1ujsRkpSvODFtWfs,https://www.google.com/maps/place/?q=place_id:ChIJj3X47ol1ujsRkpSvODFtWfs,part_374,2026-09-20 20:28:09,26969
Bike Mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.4,,"3V2F+R9W, Peerampalle, Telangana 501502",799153,17.052101,77.8734618,ChIJbcyUQg59yTsRWhrfLKGpZao,https://www.google.com/maps/place/?q=place_id:ChIJbcyUQg59yTsRWhrfLKGpZao,part_374,2026-09-20 20:28:09,26970
Vs Bike Mechanic works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 91602 14965,N/A,,,"Gori Kothapally, Jamshedbeigpet, Telangana 506348",799153,18.1805198,79.8086204,ChIJVxafcdYVMzoRj3UQBmaLGGA,https://www.google.com/maps/place/?q=place_id:ChIJVxafcdYVMzoRj3UQBmaLGGA,part_374,2026-09-20 20:28:09,26971
Unique Automobile - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dharmanagar/dealer-in-Dharma-Nagar/unique-automobile-hero-motocorp-in-Dharma-Nagar-dharmanagar--6dK2X8/home,3.9,117.0,"Ground Floor, Jail Road, Office Tilla, Algapur, Dharmanagar, Baruakandi, Tripura 799250","Office Tilla, Algapur",24.3771541,92.1596929,ChIJzSXEmNDsUTcRJrU4Q6CAxZ4,https://www.google.com/maps/place/?q=place_id:ChIJzSXEmNDsUTcRJrU4Q6CAxZ4,part_374,2026-09-20 20:28:09,26972
Maa Kali TVS,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 70858 65655,N/A,3.6,36.0,"NH44, MadhyaLaxmibil, Tripura, Bishalgarh, Tripura 799102",799153,23.678637,91.2816007,ChIJ7R2ZYfCLUzcR0g4Il9LbpEE,https://www.google.com/maps/place/?q=place_id:ChIJ7R2ZYfCLUzcR0g4Il9LbpEE,part_374,2026-09-20 20:28:09,26973
Hero Service & parts (Mojumder Auto),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",01821-328871,N/A,5.0,,"Z1035, Bangladesh",799156,23.0559267,91.51152839999999,ChIJz11VvfprUzcRtxlKCz2UPIg,https://www.google.com/maps/place/?q=place_id:ChIJz11VvfprUzcRtxlKCz2UPIg,part_374,2026-09-20 20:29:17,28314
Parts Gallery,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"4FWV+CM9, Feni, Bangladesh",799156,23.1460457,91.49424259999999,ChIJI5tuXQBtUzcR40DhMjA475w,https://www.google.com/maps/place/?q=place_id:ChIJI5tuXQBtUzcR40DhMjA475w,part_374,2026-09-20 20:29:17,28315
K&K Automobile Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 80899 57155,https://kandkautomobilegarage.com/,4.7,,"Haritha Nagar, Vidya Nagar Colony, Thrikkakara, Edappally, Kochi, Keralam 682022","Haritha Nagar, Vidya Nagar Colony, Thrikkakara, Edappally",10.0393793,76.33226739999999,ChIJX-pxAWcNCDsRErQogkcPfuk,https://www.google.com/maps/place/?q=place_id:ChIJX-pxAWcNCDsRErQogkcPfuk,part_374,2026-09-20 20:29:18,28316
Bishal Parts House,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Motorcycle parts store",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 87328 22408,N/A,4.0,,"04,Bishal Parts House Motor Stand, East Thana Ln, Agartala, Tripura 799001",Indranagar,23.8318901,91.2865303,ChIJwwvTQRX3UzcRveue2dB6wBg,https://www.google.com/maps/place/?q=place_id:ChIJwwvTQRX3UzcRveue2dB6wBg,part_374,2026-09-20 20:29:19,28317
Bappy Motors - বাপ্পি মোটরস,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,5.0,"299Q+JR7, Grand Trunk Rd, Feni, Bangladesh",799157,23.0190272,91.389566,ChIJQxuQOQBpUzcR8O0oi01lQKk,https://www.google.com/maps/place/?q=place_id:ChIJQxuQOQBpUzcR8O0oi01lQKk,part_374,2026-09-20 20:29:52,28949
M/S Bike Decoration & Parts Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01833-007303,N/A,5.0,2.0,"2CG3+6W4 M/S Bike Decoration & Parts Point (Academy, Road, Feni, Bangladesh",799157,23.0255191,91.4048265,ChIJXXlAZQBpUzcRlLlDIVrko_A,https://www.google.com/maps/place/?q=place_id:ChIJXXlAZQBpUzcRlLlDIVrko_A,part_374,2026-09-20 20:29:52,28950
"সিরাজ অটো ওয়ার্কসপ,Siraj Auto Workshop,Feni.",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01818-942369,N/A,4.3,7.0,"2C82+J8P, Feni - Parshuram Rd, Feni, Bangladesh",799157,23.0165945,91.4008128,ChIJzTNMgCVpUzcReXGRGvqi6ec,https://www.google.com/maps/place/?q=place_id:ChIJzTNMgCVpUzcReXGRGvqi6ec,part_374,2026-09-20 20:29:52,28951
Sahed Motors Service Centee,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01710-312518,N/A,4.2,31.0,"297J+Q56, পাগলা মিয়া রোড়, Bangladesh",799157,23.014422099999997,91.380393,ChIJN0ug9BNoUzcRXwWjFN34ISU,https://www.google.com/maps/place/?q=place_id:ChIJN0ug9BNoUzcRXwWjFN34ISU,part_374,2026-09-20 20:29:52,28952
Jafor Auto Engorging Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01612-262873,N/A,5.0,1.0,"295V+9VP, Feni, Bangladesh",799157,23.0084601,91.3947082,ChIJ0-2K0FJpUzcRYUI4wXn5--I,https://www.google.com/maps/place/?q=place_id:ChIJ0-2K0FJpUzcRYUI4wXn5--I,part_374,2026-09-20 20:29:52,28953
ভাই ভাই হোন্ডা ওয়ার্কসপ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01822-312236,N/A,4.5,4.0,"2958+9VH, Feni - Noakhali Hwy, Bangladesh",799157,23.008429,91.3672479,ChIJQ92RiqJpUzcRplCQMEY4WW4,https://www.google.com/maps/place/?q=place_id:ChIJQ92RiqJpUzcRplCQMEY4WW4,part_374,2026-09-20 20:29:52,28954
মায়ের দোয়া মোটরস,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01828-070381,N/A,5.0,1.0,"6C6V+C2V, সড়ক, Parshuram, Bangladesh",799157,23.2111184,91.44254199999999,ChIJ2w8XkopxUzcRicUAoz-k5Zk,https://www.google.com/maps/place/?q=place_id:ChIJ2w8XkopxUzcRicUAoz-k5Zk,part_374,2026-09-20 20:29:52,28955
মিলন অটো ইঞ্জিনিয়ারিং ওয়ার্কশপ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01828-764920,N/A,,,"29CQ+38C, Feni, Bangladesh",799157,23.020217799999998,91.3882332,ChIJl0AsCQBpUzcR8syos4ClFUI,https://www.google.com/maps/place/?q=place_id:ChIJl0AsCQBpUzcR8syos4ClFUI,part_374,2026-09-20 20:29:52,28956
আবু মেটাল এন্ড ফার্নিচার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"6C9Q+F9M, Parshuram, Bangladesh",799157,23.218717299999998,91.4384347,ChIJ2QIPZQBxUzcRZXiKQ37a8ZY,https://www.google.com/maps/place/?q=place_id:ChIJ2QIPZQBxUzcRZXiKQ37a8ZY,part_374,2026-09-20 20:29:52,28957
ইব্রাহীম হোন্ডা ইন্জিনিয়ারিং ওয়ার্কশপ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01813-682814,N/A,5.0,1.0,"295P+PR7, Feni, Bangladesh",799157,23.0092857,91.38700329999999,ChIJN6QzI7ppUzcR_RLVAOwSJuc,https://www.google.com/maps/place/?q=place_id:ChIJN6QzI7ppUzcR_RLVAOwSJuc,part_374,2026-09-20 20:29:52,28958
Chinmoy Honda,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 60334 78427,N/A,4.2,76.0,"NH108, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1572449,92.0350916,ChIJuQHMCLeJUTcRAyb5mTN5z54,https://www.google.com/maps/place/?q=place_id:ChIJuQHMCLeJUTcRAyb5mTN5z54,part_374,2026-09-20 20:29:55,28959
Gita Bajaj,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 98634 15360,N/A,3.6,169.0,"95F9+MGF, Rajbari ISBT Road, opposite of Sarala Petrol Pumb, Dharmanagar, Tripura 799253",799157,24.3741928,92.168809,ChIJjYi8LSLtUTcRGMgBMCu9MDA,https://www.google.com/maps/place/?q=place_id:ChIJjYi8LSLtUTcRGMgBMCu9MDA,part_374,2026-09-20 20:29:55,28960
Jaba motor bike servicing centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.7,3.0,"3JG3+P5, Khowai, Tripura 799201",799201,24.0768639,91.6028855,ChIJR3t02dHZUzcRW1L2Nr1jpBQ,https://www.google.com/maps/place/?q=place_id:ChIJR3t02dHZUzcRW1L2Nr1jpBQ,part_374,2026-09-20 20:30:26,29994
Smart Garage Omkar Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Repair service",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 93558 47460,https://www.pikpart.com/,4.1,13.0,"National highway 208B, Khowai District Choumatha, HS School Mahadebtila, near Ganki, Khowai, Tripura 799201",799201,24.0491973,91.61133559999999,ChIJ6UjCVg_ZUzcRPeGjBf1pwiI,https://www.google.com/maps/place/?q=place_id:ChIJ6UjCVg_ZUzcRPeGjBf1pwiI,part_374,2026-09-20 20:30:26,29995
New Usha Motors(KHOWAI BAJAJ SHOWROOM,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 81319 04202,N/A,3.4,14.0,"3J55+V53, Khowai, Tripura 799201",799201,24.0596274,91.60790659999999,ChIJOf2KCADZUzcRuEgiUppeocM,https://www.google.com/maps/place/?q=place_id:ChIJOf2KCADZUzcRuEgiUppeocM,part_374,2026-09-20 20:30:26,29996
Mayarani Bike Servicing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3J64+7MF, NH 208, Khowai, Tripura 799201",799201,24.0606947,91.60668059999999,ChIJxa5V8kjZUzcRKJOkbqQKpNc,https://www.google.com/maps/place/?q=place_id:ChIJxa5V8kjZUzcRKJOkbqQKpNc,part_374,2026-09-20 20:30:26,29997
Car& bike servicing center(bagan bazar),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"XJC9+J85, Dwarikapur, Santinagar, Tripura 799203",799201,23.9715137,91.6183593,ChIJgflxUQDbUzcRd114ZvlTeBk,https://www.google.com/maps/place/?q=place_id:ChIJgflxUQDbUzcRd114ZvlTeBk,part_374,2026-09-20 20:30:26,29998
Bike sarvice center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,2.0,"3G5P+X5H, Purba Belchhara, Paschim Belchhara, Tripura 799201",799201,24.0599453,91.53547209999999,ChIJxSFwFQDfUzcRwrRQjfHLp0s,https://www.google.com/maps/place/?q=place_id:ChIJxSFwFQDfUzcRwrRQjfHLp0s,part_374,2026-09-20 20:30:26,29999
Bike service center🧰,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70055 85479,N/A,,,"Laltila Uttar Ramchandra, Tripura 799207",799201,24.0360195,91.59315649999999,ChIJRahAg03dUzcRMWnIvS872I8,https://www.google.com/maps/place/?q=place_id:ChIJRahAg03dUzcRMWnIvS872I8,part_374,2026-09-20 20:30:26,30000
