business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gour Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"Udaipur to Agartala Road, Gakulpur, Dhwajnagar, Tripura 799114",799113,23.546685699999998,91.4752961,ChIJ5_qOPBCZUzcRX80C2DjUlIY,https://www.google.com/maps/place/?q=place_id:ChIJ5_qOPBCZUzcRX80C2DjUlIY,part_374,2026-09-20 20:19:57,6591
Trust Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 60094 96504,N/A,5.0,,"no 64, James ka house, near Bangaluru Kebab, opp. SBI ATM, L.R.C Colony, Notun Bosti, Dimapur, Nagaland 797113","L.R.C Colony, Notun Bosti",25.918239399999997,93.7183246,ChIJPTA7qOPhRTcRLRWJ1Lyb5p0,https://www.google.com/maps/place/?q=place_id:ChIJPTA7qOPhRTcRLRWJ1Lyb5p0,part_374,2026-09-20 20:19:57,6592
Lakhimpur Drug Distributors,Medical Store / Pharmacy,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91015 53568,N/A,5.0,,"NH 15 A. K Sarkar Road, Assam 787001",799113,27.2355301,94.1065655,ChIJwRaKO3Q3QTcRXS-R4Rjk_4A,https://www.google.com/maps/place/?q=place_id:ChIJwRaKO3Q3QTcRXS-R4Rjk_4A,part_374,2026-09-20 20:19:58,6593
DRUG AND DOSES DISTRIBUTOR,Medical Store / Pharmacy,Medical supply store,Medical supply store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81318 79010,N/A,4.9,,"Bora Gali, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.811282499999997,93.9348787,ChIJAyV0vd0nSTcRbdwFAFmD0WI,https://www.google.com/maps/place/?q=place_id:ChIJAyV0vd0nSTcRbdwFAFmD0WI,part_374,2026-09-20 20:19:58,6594
Monisons Drug Agency,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87218 14358,http://monisonsdruoagency.com/,4.4,,"Dewal Rd, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.758958099999997,94.2157201,ChIJKQnhi8DCRjcRel4zHhPX6xY,https://www.google.com/maps/place/?q=place_id:ChIJKQnhi8DCRjcRel4zHhPX6xY,part_374,2026-09-20 20:19:58,6595
Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"173, Circular Rd, Khermahal, Dimapur, Nagaland 797113",Khermahal,25.9147932,93.7084249,ChIJv2B3hJvhRTcRtplfRavyA8w,https://www.google.com/maps/place/?q=place_id:ChIJv2B3hJvhRTcRtplfRavyA8w,part_374,2026-09-20 20:19:58,6596
NEW SATI DRUG,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceuticals Exporter, Pharmaceutical company, Wholesale drugstore",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94350 42525,http://newsatidrug.co.in/,4.9,,"1, Gopal Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186688399999998,91.74237169999999,ChIJhS237zpaWjcRRSRxweQVXsk,https://www.google.com/maps/place/?q=place_id:ChIJhS237zpaWjcRRSRxweQVXsk,part_374,2026-09-20 20:19:58,6597
Sangwan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 75002 52900,N/A,5.0,,"BATHAIN GATE, opp. SANGWAN HOSPITAL, Kosi Kalan, Uttar Pradesh 281403",799113,27.7926884,77.4320008,ChIJoSVcuoI9czkRUz9SBrk8Acc,https://www.google.com/maps/place/?q=place_id:ChIJoSVcuoI9czkRUz9SBrk8Acc,part_374,2026-09-20 20:19:58,6598
KUSUM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"Kanchanpur, Tripura 799270",799113,24.046680499999997,92.1979363,ChIJvbH1wMUeUjcRqAIcx-dfdCs,https://www.google.com/maps/place/?q=place_id:ChIJvbH1wMUeUjcRqAIcx-dfdCs,part_374,2026-09-20 20:19:58,6599
Sudhir Medicos,Medical Store / Pharmacy,Medical supply store,Medical supply store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94573 65595,N/A,5.0,,"beside Shankar Mithai Wala, Tilak Dwar, Mathura, Uttar Pradesh 281001",Tilak Dwar,27.4987,77.6853115,ChIJ8XNJVABxczkRHaYyL4CriJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8XNJVABxczkRHaYyL4CriJ0,part_374,2026-09-20 20:19:58,6600
MeKind HealthCare,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Medical supply store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94100 77481,N/A,4.8,,"60, 76, AMBAKHAR, Mathura Cantonment, Mathura, Uttar Pradesh 281001",Mathura Cantonment,27.480921,77.6879696,ChIJLfw9rsxxczkR1vF30FYXS4U,https://www.google.com/maps/place/?q=place_id:ChIJLfw9rsxxczkR1vF30FYXS4U,part_374,2026-09-20 20:19:58,6601
M/S S.I Drugst Distributors,Medical Store / Pharmacy,Medical clinic,Medical clinic,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86381 86418,N/A,,,"Pandora Pam, Bangalpara, Panditar Pam, Assam 781102",799113,26.2372509,91.4642204,ChIJa9CqQuo3WjcRYsWU46gMFnM,https://www.google.com/maps/place/?q=place_id:ChIJa9CqQuo3WjcRYsWU46gMFnM,part_374,2026-09-20 20:19:58,6602
New Vishal Drugs,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70025 91804,N/A,5.0,,"Unnamed Road, Lanka, Assam 782446",799113,25.9197538,92.94947739999999,ChIJP5NMHR1yRTcR9XAaqQESWh0,https://www.google.com/maps/place/?q=place_id:ChIJP5NMHR1yRTcR9XAaqQESWh0,part_374,2026-09-20 20:19:58,6603
Sayan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70057 34834,N/A,5.0,1.0,"Pitra, Tripura 799114",799114,23.5551234,91.52595869999999,ChIJO3Az2BajUzcRGh9NY9jnu_A,https://www.google.com/maps/place/?q=place_id:ChIJO3Az2BajUzcRGh9NY9jnu_A,part_374,2026-09-20 20:20:34,11348
JAMATIA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 88374 20754,N/A,5.0,1.0,"Udaipur, Atharobola, Tripura 799114",799114,23.6211237,91.457225,ChIJSStoe56XUzcRzF8vSB7UdMg,https://www.google.com/maps/place/?q=place_id:ChIJSStoe56XUzcRzF8vSB7UdMg,part_374,2026-09-20 20:20:34,11349
"Genericart Medicine Store |Genericart Medicine Store,Udaipur",Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87943 82075,https://genericartmedicine.com/,,,"Bramhabari bus stand, beside CNG Station, Udaipur, Tripura 799120",799114,23.529649199999998,91.49840569999999,ChIJDecvL2qZUzcREv260O2kACE,https://www.google.com/maps/place/?q=place_id:ChIJDecvL2qZUzcREv260O2kACE,part_374,2026-09-20 20:20:34,11350
Amritalok MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97740 94039,N/A,4.0,13.0,"RK pur thana corner, Udaipur part, Tripura 799120",799114,23.5406513,91.49347259999999,ChIJTdKcc4GZUzcRRJdtaxYlqC0,https://www.google.com/maps/place/?q=place_id:ChIJTdKcc4GZUzcRRJdtaxYlqC0,part_374,2026-09-20 20:20:34,11351
Sebika Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 84138 63944,N/A,5.0,1.0,"Shop No 3, to, Udaipur - Jampuijala Rd, Udaipur, Jampuijala, Tripura 799114",799114,23.632109099999997,91.4548251,ChIJS9SivWCXUzcRXtGyrlP_jXc,https://www.google.com/maps/place/?q=place_id:ChIJS9SivWCXUzcRXtGyrlP_jXc,part_374,2026-09-20 20:20:34,11352
Shankar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98567 68013,N/A,3.4,7.0,"Chowmohani, Dhwajnagar, Tripura 799114",Chowmohani,23.549887599999998,91.4649269,ChIJywffS8KZUzcRUxE3Oi3RV_0,https://www.google.com/maps/place/?q=place_id:ChIJywffS8KZUzcRUxE3Oi3RV_0,part_374,2026-09-20 20:20:34,11353
Maa Smiti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97747 32004,N/A,5.0,1.0,"Pitra Bazar, Pitra, Tripura 799114",799114,23.55,91.5249475,ChIJG1_cNRijUzcRQ1LsT2TzHHM,https://www.google.com/maps/place/?q=place_id:ChIJG1_cNRijUzcRQ1LsT2TzHHM,part_374,2026-09-20 20:20:34,11354
Maa Manasha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87878 51817,N/A,,,"Atharabhola Atharabhola Bazar, Tripura 799114",799114,23.6223512,91.4576314,ChIJKXMWnCeXUzcRwXWB_6WZRmc,https://www.google.com/maps/place/?q=place_id:ChIJKXMWnCeXUzcRwXWB_6WZRmc,part_374,2026-09-20 20:20:34,11355
BKHA HAM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.0,3.0,"JG77+PP3, Killa, Tripura 799114",799114,23.6142644,91.5143004,ChIJvdHxe6iXUzcRtNLpsgAouqk,https://www.google.com/maps/place/?q=place_id:ChIJvdHxe6iXUzcRtNLpsgAouqk,part_374,2026-09-20 20:20:34,11356
DAS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98627 43843,N/A,1.0,1.0,"Sonamura, Udaipur, Tripura 799120",799114,23.5289,91.49129719999999,ChIJgdD57xyZUzcRRvQHFtRtnhA,https://www.google.com/maps/place/?q=place_id:ChIJgdD57xyZUzcRRvQHFtRtnhA,part_374,2026-09-20 20:20:34,11357
Gungun Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70053 36125,N/A,5.0,1.0,"Gungun1980 Way To, Matabari, Udaipur, Tripura 799120",799114,23.5293972,91.49923249999999,ChIJf-CMzPuZUzcR3SyhSUptN4k,https://www.google.com/maps/place/?q=place_id:ChIJf-CMzPuZUzcR3SyhSUptN4k,part_374,2026-09-20 20:20:34,11358
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.0,1.0,"JG77+MPC, Killa, Tripura 799114",799114,23.6141762,91.5142515,ChIJHa3FEKeXUzcRKJDHMKeTf_s,https://www.google.com/maps/place/?q=place_id:ChIJHa3FEKeXUzcRKJDHMKeTf_s,part_374,2026-09-20 20:20:35,11359
MITHAN CHANDRA DAS,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87878 50107,N/A,4.6,5.0,"Fotamati High School, East, Fotamati, Tripura 799013",Fotamati,23.5354648,91.5433256,ChIJZ6771D2jUzcR_2Ph25_Jkyg,https://www.google.com/maps/place/?q=place_id:ChIJZ6771D2jUzcR_2Ph25_Jkyg,part_374,2026-09-20 20:20:35,11360
Saha Drug Distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97742 22222,http://www.sahadrug.com/,4.4,,"Akhaura Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8306145,91.2837796,ChIJA1UXowz0UzcRbXhkoXVce90,https://www.google.com/maps/place/?q=place_id:ChIJA1UXowz0UzcRbXhkoXVce90,part_374,2026-09-20 20:20:36,11361
AGARTALA MEDICAL,Medical Store / Pharmacy,Medical supply store,Medical supply store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.7,,"Office Ln, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8303387,91.2726271,ChIJsYGcTEb1UzcRE8bOudi8oU4,https://www.google.com/maps/place/?q=place_id:ChIJsYGcTEb1UzcRE8bOudi8oU4,part_374,2026-09-20 20:20:36,11362
Datta Medicine Store,Medical Store / Pharmacy,Drug store,Drug store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 99102 05149,N/A,5.0,,"Fire Service Chowmohani, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8332586,91.2695711,ChIJUacaT5D1UzcRFuNEhSNC02Y,https://www.google.com/maps/place/?q=place_id:ChIJUacaT5D1UzcRFuNEhSNC02Y,part_374,2026-09-20 20:20:36,11363
Saradamani Medicine Centre,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"160, H.G.B Road, Melarmath, Agartala, Tripura 799001",Dhaleswar,23.8292511,91.2713957,ChIJ2eZBzGr0UzcR4egRQ_MRIvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eZBzGr0UzcR4egRQ_MRIvQ,part_374,2026-09-20 20:20:36,11364
Tripura Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.7,,"Chandra Mahal Rd, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.838158999999997,91.28050329999999,ChIJIe7Ehmj1UzcRocRsjbe0qzQ,https://www.google.com/maps/place/?q=place_id:ChIJIe7Ehmj1UzcRocRsjbe0qzQ,part_374,2026-09-20 20:20:36,11365
Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.5,,"52, Ronaldsay Rd, Battala, Agartala, Tripura 799001",Battala,23.829818,91.2696393,ChIJ3VBn-T_0UzcRgBem-2sRAIo,https://www.google.com/maps/place/?q=place_id:ChIJ3VBn-T_0UzcRgBem-2sRAIo,part_374,2026-09-20 20:20:36,11366
Saha Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"R884+GVQ, Jampujila - Agartala Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8164242,91.30701839999999,ChIJF1CLFQDzUzcRAGBn1lmQ5sg,https://www.google.com/maps/place/?q=place_id:ChIJF1CLFQDzUzcRAGBn1lmQ5sg,part_374,2026-09-20 20:20:36,11367
Tripura Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70056 27945,N/A,,,"R7PC+R2H, Ronaldsay Rd, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.837053899999997,91.2701156,ChIJybs-Ihb0UzcRAAAAMCmMTk0,https://www.google.com/maps/place/?q=place_id:ChIJybs-Ihb0UzcRAAAAMCmMTk0,part_374,2026-09-20 20:20:36,11368
Loknath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98567 58317,N/A,4.5,8.0,"Bairagi Bazar, Tripura 799115",799115,23.5520464,91.35537029999999,ChIJeV8E0jqFUzcR4wgrIMoPW8k,https://www.google.com/maps/place/?q=place_id:ChIJeV8E0jqFUzcR4wgrIMoPW8k,part_374,2026-09-20 20:21:09,12958
"Jana Kallan , Medical Hall",Medical Store / Pharmacy,Pharmacy,Pharmacy,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 96123 48546,N/A,5.0,4.0,"01,Mayarani, Nalchar,Mayarani, Mayarani Bazaar, Tripura 799115",799115,23.5424512,91.3311062,ChIJyxAdeGqFUzcRYdzWeTIn7r8,https://www.google.com/maps/place/?q=place_id:ChIJyxAdeGqFUzcRYdzWeTIn7r8,part_374,2026-09-20 20:21:09,12959
MAA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84160 84451,N/A,3.7,3.0,"Shibnagar, Sonamura, Taksapara, Tripura 799115",Shibnagar,23.5506986,91.27902309999999,ChIJ63cpjBqHUzcRj0B7ckpBRDQ,https://www.google.com/maps/place/?q=place_id:ChIJ63cpjBqHUzcRj0B7ckpBRDQ,part_374,2026-09-20 20:21:09,12960
SMRITI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 89741 36807,N/A,3.0,2.0,"Durlavnarayan, Tripura 799115",799115,23.5412915,91.30971339999999,ChIJBUIf8ICFUzcRjGSz5PJU_0U,https://www.google.com/maps/place/?q=place_id:ChIJBUIf8ICFUzcRjGSz5PJU_0U,part_374,2026-09-20 20:21:09,12961
Paul Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87876 44318,N/A,5.0,1.0,"Hospital Chowmuhani, Taxapara, Barjala, Taksapara, Tripura 799103",Taxapara,23.5632569,91.2895551,ChIJQYD2wq-FUzcR2CX0_18TmFE,https://www.google.com/maps/place/?q=place_id:ChIJQYD2wq-FUzcR2CX0_18TmFE,part_374,2026-09-20 20:21:09,12962
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"G8GF+29G, Kemtali Bazar, Melaghar, Rudijala, Tripura 799115",Kemtali Bazar,23.5250697,91.3234423,ChIJe0scDgCFUzcRsCyt8UvJ9yE,https://www.google.com/maps/place/?q=place_id:ChIJe0scDgCFUzcRsCyt8UvJ9yE,part_374,2026-09-20 20:21:09,12963
New Loknath Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84158 22910,N/A,,,"H955+R3J, Bairagi Bazar, Melaghar, Paschim Nalchar, Tripura 799115",Bairagi Bazar,23.5595893,91.357643,ChIJGfokUpaFUzcRHBxHQSFVV40,https://www.google.com/maps/place/?q=place_id:ChIJGfokUpaFUzcRHBxHQSFVV40,part_374,2026-09-20 20:21:09,12964
M/S NEW KALPANA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical group",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70851 71666,N/A,2.5,4.0,"Shibnagar, Sonamura, Taksapara, Tripura 799115",Shibnagar,23.5540193,91.28508819999999,ChIJCWYWkwiGUzcR1hQPQfowGgw,https://www.google.com/maps/place/?q=place_id:ChIJCWYWkwiGUzcR1hQPQfowGgw,part_374,2026-09-20 20:21:09,12965
GUMTI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 96125 14588,N/A,5.0,1.0,"GUMTI MEDICAL HALL, Sonamura, Tripura 799131",799115,23.475275399999997,91.27085869999999,ChIJRzmTJb6HUzcRjuIeA-5WedI,https://www.google.com/maps/place/?q=place_id:ChIJRzmTJb6HUzcRjuIeA-5WedI,part_374,2026-09-20 20:21:09,12966
NEW PADMA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 60096 68719,N/A,,,"Sonamura, Durlavnarayan, Tripura 799115",799115,23.523000099999997,91.3000895,ChIJJVudEV2FUzcR7AB58KxXj9Q,https://www.google.com/maps/place/?q=place_id:ChIJJVudEV2FUzcR7AB58KxXj9Q,part_374,2026-09-20 20:21:09,12967
Maa Medical Hall& Paglimashi Nasi,Medical Store / Pharmacy,Pharmacy,Pharmacy,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.0,2.0,"H923+HXV, vill. po .jumerdhepa .ps Melaghar, Dist, Tripura 799115",799115,23.551493,91.35492649999999,ChIJmXAkX8SFUzcR56D-b0c0mcU,https://www.google.com/maps/place/?q=place_id:ChIJmXAkX8SFUzcR56D-b0c0mcU,part_374,2026-09-20 20:21:09,12968
WE CARE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"F8RG+7X5 Motor Stand, Melaghar, Tripura 799115",799115,23.490638099999998,91.3274981,ChIJsSXY4mGEUzcR4tSeBn7rSog,https://www.google.com/maps/place/?q=place_id:ChIJsSXY4mGEUzcR4tSeBn7rSog,part_374,2026-09-20 20:21:09,12969
Lairang Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98622 20696,N/A,4.2,,"Khumulwng Market, dukmali hati, Khumulwng, Radhapur, Tripura 799045",799115,23.798420699999998,91.43724639999999,ChIJYT-1gh7tUzcR7iftNCjAbkk,https://www.google.com/maps/place/?q=place_id:ChIJYT-1gh7tUzcR7iftNCjAbkk,part_374,2026-09-20 20:21:10,12970
New Roy Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70052 80694,N/A,5.0,,"Bazaar, Hapania, Agartala, Tripura 799014",Hapania,23.7875139,91.263436,ChIJU7urgLD1UzcRXY6eZtsOC6w,https://www.google.com/maps/place/?q=place_id:ChIJU7urgLD1UzcRXY6eZtsOC6w,part_374,2026-09-20 20:21:10,12971
The New Paul Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98620 15403,N/A,4.1,,"Assam, Motor Stand, Shillong - Agartala - Sabroom Rd, Ranirbazar, Tripura 799035",799115,23.8360883,91.3666562,ChIJUenmF_btUzcRBskA1CIartU,https://www.google.com/maps/place/?q=place_id:ChIJUenmF_btUzcRBskA1CIartU,part_374,2026-09-20 20:21:10,12972
SURAKSHA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"Bridge chowmuhani, Bridge, near Satsanga Bihar Ashram, near SWITCH GATE, chowmuhani, Sonamura, Tripura 799131",chowmuhani,23.4760292,91.26956129999999,ChIJ-aSZ34eHUzcR8NnPhZSzlm8,https://www.google.com/maps/place/?q=place_id:ChIJ-aSZ34eHUzcR8NnPhZSzlm8,part_374,2026-09-20 20:21:10,12973
