business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chhatra Bandhu Library Book Shoppe,Commercial Complex,Shopping mall,Shopping mall,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,2.0,"Kali Bari, opposite Ambassa, Kalibari, Ambassa, Tripura 799289",Kalibari,23.9209104,91.8513072,ChIJ62jlts0zUjcR3E8fqVAZYqw,https://www.google.com/maps/place/?q=place_id:ChIJ62jlts0zUjcR3E8fqVAZYqw,part_374,2026-09-20 20:32:25,33446
Ganga Enterprise,Commercial Complex,Business to business service,Business to business service,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70059 18584,N/A,,,"Chandi Ganga Vaban, Pramila Guest House Complex, C/O, NH8, near PWD Complex, Ambassa, Tripura 799289",799204,23.924413599999998,91.8598578,ChIJU7A9_cszUjcRthDDqCvvv4w,https://www.google.com/maps/place/?q=place_id:ChIJU7A9_cszUjcRthDDqCvvv4w,part_374,2026-09-20 20:32:25,33447
Kalai Brand's,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,3.0,"WRP9+MMP, Ambassa, Kulai Ghantachara, Tripura 799204",799204,23.9367111,91.8191938,ChIJ6_0rLfPTUzcREVg_tGrqhME,https://www.google.com/maps/place/?q=place_id:ChIJ6_0rLfPTUzcREVg_tGrqhME,part_374,2026-09-20 20:32:25,33448
Sudipti Varieties Mall,Commercial Complex,Shopping mall,Shopping mall,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WVC2+39M, Ambassa, Tripura 799289",799204,23.920201499999997,91.85092279999999,ChIJeehKUSozUjcRSx86g-Z8fMo,https://www.google.com/maps/place/?q=place_id:ChIJeehKUSozUjcRSx86g-Z8fMo,part_374,2026-09-20 20:32:25,33449
Tuidu Binandu Shop,Commercial Complex,Shopping mall,Shopping mall,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,3.1,,"Unnamed Road, Tuidu Bazar, Uttar Taidu, Tripura 799101",799205,23.7353426,91.6434795,ChIJPVV9lyO5UzcRZxPEx7T9EFY,https://www.google.com/maps/place/?q=place_id:ChIJPVV9lyO5UzcRZxPEx7T9EFY,part_374,2026-09-20 20:32:59,33873
Hawker's Market,Commercial Complex,Shopping mall,Shopping mall,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,4.0,,"RJVP+3M8, Teliamura, Tripura 799205",799205,23.8426729,91.6367101,ChIJ1zGTXIfGUzcRjS7xw7AkTQ4,https://www.google.com/maps/place/?q=place_id:ChIJ1zGTXIfGUzcRjS7xw7AkTQ4,part_374,2026-09-20 20:32:59,33874
Goswami Verities,Commercial Complex,Shopping mall,Shopping mall,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,3.0,,"RJMQ+3JM, Kali Tilla, Teliamura, Tripura 799205",Kali Tilla,23.832703,91.63903549999999,ChIJsQR6MZDHUzcRwfHlEB9NQ5k,https://www.google.com/maps/place/?q=place_id:ChIJsQR6MZDHUzcRwfHlEB9NQ5k,part_374,2026-09-20 20:32:59,33875
Dashadevi Enterprise,Commercial Complex,Outlet mall,Outlet mall,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,4.8,,"RJQG+H4M, Karailong, Teliamura, Tripura 799205",Karailong,23.8389548,91.6253024,ChIJE3nAiJrGUzcR2WkS-5HS2yw,https://www.google.com/maps/place/?q=place_id:ChIJE3nAiJrGUzcR2WkS-5HS2yw,part_374,2026-09-20 20:32:59,33876
PATAL DEBBARMA,Commercial Complex,Sweet shop,"Sweet shop, Housing complex",799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 63051 67819,https://www.instagram.com/__eren___yeager7?igsh=ZmtvZG1udHRxbG56,,,"Manik Bazaar Rd, Teliamura, Dakshin Gakulnagar, Tripura 799205",799205,23.7933567,91.6624385,ChIJfW_wXvTHUzcRirS-sULuvE4,https://www.google.com/maps/place/?q=place_id:ChIJfW_wXvTHUzcRirS-sULuvE4,part_374,2026-09-20 20:32:59,33877
Binoy Rupini,Commercial Complex,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 87876 06819,N/A,,,"Naithokti Building Tui Kai Charan Mani Para, Tripura 799205",799205,23.7967816,91.6034851,ChIJEfj7N6DHUzcR3uWO3oZvTPs,https://www.google.com/maps/place/?q=place_id:ChIJEfj7N6DHUzcR3uWO3oZvTPs,part_374,2026-09-20 20:32:59,33878
MRF Tyres Exclusive - Iman Tyres,Commercial Complex,Shopping mall,Shopping mall,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 94365 13189,https://dealers.mrftyres.com/mrf-tyres-exclusive-iman-tyres-tyre-shop-mohanpur-west-tripura-428648/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Mohanpur, Tripura 799211",799207,23.9786875,91.3841875,ChIJKeRnlvzlUzcRbgi_yWtnteY,https://www.google.com/maps/place/?q=place_id:ChIJKeRnlvzlUzcRbgi_yWtnteY,part_374,2026-09-20 20:33:32,34172
BISWAKARMA VARIETIES,Commercial Complex,Shopping mall,Shopping mall,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.7,7.0,"X955+7VQ, Sidhai Mohanpur, Fatikchhara, Tripura 799211",799210,23.9582135,91.35973299999999,ChIJDU0axW_7UzcRrBKRQ4BYrbM,https://www.google.com/maps/place/?q=place_id:ChIJDU0axW_7UzcRrBKRQ4BYrbM,part_374,2026-09-20 20:34:04,35227
Sajani Shoping Complex,Commercial Complex,Grocery store,Grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"V7JW+JQV, Salbagan, Agartala, Tripura 799012",Salbagan,23.8816041,91.2969323,ChIJEd4_OgDxUzcRbAKRTHy42u4,https://www.google.com/maps/place/?q=place_id:ChIJEd4_OgDxUzcRbAKRTHy42u4,part_374,2026-09-20 20:34:04,35228
"ZION ""THE SHOPPING NEST""",Commercial Complex,Shopping mall,Shopping mall,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.9,7.0,"V75Q+7W8, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8581683,91.2898249,ChIJ0SrGulTxUzcRA2Hyc4Bf_m0,https://www.google.com/maps/place/?q=place_id:ChIJ0SrGulTxUzcRA2Hyc4Bf_m0,part_374,2026-09-20 20:34:04,35229
Shyamali Bipani Bitan,Commercial Complex,Market,Market,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.6,651.0,"V75Q+7XJ, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8582084,91.28987769999999,ChIJB9rqulTxUzcRBc73kGS81_w,https://www.google.com/maps/place/?q=place_id:ChIJB9rqulTxUzcRBc73kGS81_w,part_374,2026-09-20 20:34:04,35230
Das Varieties,Commercial Complex,Shopping mall,Shopping mall,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.6,31.0,"V84Q+CHH, Bodhjung Nagar, Briddhanagar, Agartala, Tripura 799008",Bodhjung Nagar,23.8560747,91.33899129999999,ChIJW0Lohe7xUzcRp406oI5okhw,https://www.google.com/maps/place/?q=place_id:ChIJW0Lohe7xUzcRp406oI5okhw,part_374,2026-09-20 20:34:04,35231
CRPF Group Centre,Commercial Complex,Commercial Complex,Commercial Complex,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"Debendrachandranagar, Tripura",CRPF Group Centre,23.8937915,91.3137883,ChIJxV7p_xvxUzcRAlej8QRpDuY,https://www.google.com/maps/place/?q=place_id:ChIJxV7p_xvxUzcRAlej8QRpDuY,part_374,2026-09-20 20:34:04,35232
DAS ELECTRONICS XEROX CENTRE,Commercial Complex,Shopping mall,Shopping mall,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W8C9+MPF, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9216962,91.3193103,ChIJFUZi81rxUzcRhq6i8PTDCUo,https://www.google.com/maps/place/?q=place_id:ChIJFUZi81rxUzcRhq6i8PTDCUo,part_374,2026-09-20 20:34:04,35233
Joy Guru Xerox & Tailors,Commercial Complex,Shopping mall,Shopping mall,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.1,14.0,"V88W+4V8, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8652823,91.34721859999999,ChIJi2UGTu3xUzcR3XufeAjX6Ow,https://www.google.com/maps/place/?q=place_id:ChIJi2UGTu3xUzcR3XufeAjX6Ow,part_374,2026-09-20 20:34:04,35234
JOYGURU UDYOG,Commercial Complex,Shopping mall,"Shopping mall, General store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98564 21603,N/A,3.8,4.0,"18, AA Roda, Tripura 799211",799210,23.9587333,91.35996879999999,ChIJufzcbSj7UzcRHd559Ix8fF0,https://www.google.com/maps/place/?q=place_id:ChIJufzcbSj7UzcRHd559Ix8fF0,part_374,2026-09-20 20:34:04,35235
Rabin Gope,Commercial Complex,Cell phone store,"Cell phone store, Market",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 88372 49790,N/A,4.1,45.0,"Rabin Gope, Chowmoni, Tulabagan, Fatikchhara, Tripura 799211",Chowmoni,23.9568329,91.361824,ChIJcU_crBP7UzcR_kNSlE0zYvw,https://www.google.com/maps/place/?q=place_id:ChIJcU_crBP7UzcR_kNSlE0zYvw,part_374,2026-09-20 20:34:05,35236
Sukanta Debnath,Commercial Complex,Market,Market,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 89749 21909,N/A,,,"Shop No- 1, SDM Office, SDM Office Mohari Building, Mohanpur, Fatikchhara, Tripura 799211",799210,23.9575991,91.3494861,ChIJQx1Ey-77UzcRjhio-T8F_9M,https://www.google.com/maps/place/?q=place_id:ChIJQx1Ey-77UzcRjhio-T8F_9M,part_374,2026-09-20 20:34:05,35237
"Tripura Gramin Bank, JHARNA COMMUNICATION Centre",Commercial Complex,Shopping mall,Shopping mall,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,3.6,27.0,"3C55+GPG, Unnamed Road, Ishanpur, Tripura 799212",Ishanpur,24.0588031,91.4093328,ChIJj1zJ9wrjUzcRkgWZf28-j1s,https://www.google.com/maps/place/?q=place_id:ChIJj1zJ9wrjUzcRkgWZf28-j1s,part_374,2026-09-20 20:34:37,35927
Fakir Commercial Building,Commercial Complex,Market,Market,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",01933-810328,N/A,5.0,2.0,"Fakir Building, Awliabazar, Bangladesh",799211,23.9705557,91.26001509999999,ChIJsYI1zIr5UzcR34v__PQeKS8,https://www.google.com/maps/place/?q=place_id:ChIJsYI1zIr5UzcR34v__PQeKS8,part_374,2026-09-20 20:34:37,35928
Maa Varieties,Commercial Complex,Shopping mall,Shopping mall,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"2C72+8WV, Kalachhara, Tripura 799212",799211,24.0135161,91.4022093,ChIJdfHumOHlUzcRH7HYFY1Qauc,https://www.google.com/maps/place/?q=place_id:ChIJdfHumOHlUzcRH7HYFY1Qauc,part_374,2026-09-20 20:34:37,35929
BHAGYA SERVICE CENTER,Commercial Complex,Shopping mall,Shopping mall,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"VCV9+CPV Binan Kobra, Sibnagar, Tripura 799035",799211,23.8936025,91.4193124,ChIJKeZqAUbvUzcRvS8ZaXVrj4w,https://www.google.com/maps/place/?q=place_id:ChIJKeZqAUbvUzcRvS8ZaXVrj4w,part_374,2026-09-20 20:34:37,35930
Rosedale Apartments,Commercial Complex,Apartment complex,Apartment complex,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.1,,"V7CJ+2X8, ITI Rd, Lichubagan, Agartala, Tripura 799009",Lichubagan,23.870031299999997,91.2824375,ChIJiWNRJLH2UzcR8Gfu3yR33OA,https://www.google.com/maps/place/?q=place_id:ChIJiWNRJLH2UzcR8Gfu3yR33OA,part_374,2026-09-20 20:34:38,35931
"JCB PODDER & PODDER,Agartala",Commercial Complex,Shopping mall,Shopping mall,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 94365 82814,N/A,4.2,,"V7FF+HFX, Agartala Airport Rd, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.8739954,91.27374189999999,ChIJ2W5yrSH3UzcRDmXpuzgLYsQ,https://www.google.com/maps/place/?q=place_id:ChIJ2W5yrSH3UzcRDmXpuzgLYsQ,part_374,2026-09-20 20:34:38,35932
Sway India,Commercial Complex,Outlet mall,Outlet mall,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 60093 47534,N/A,5.0,,"road,nutunanagar, Co Operative Co Operative, near panchavati kalibari godown, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.8726839,91.27073329999999,ChIJ4wqXGFv3UzcRjSEKRlmgop0,https://www.google.com/maps/place/?q=place_id:ChIJ4wqXGFv3UzcRjSEKRlmgop0,part_374,2026-09-20 20:34:38,35933
"Maharaja Bir Bikram Airport, Agartala",Commercial Complex,International airport,"International airport, Airport, Domestic airport",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 381 234 2224,https://www.aai.aero/en/airports/agartala,4.2,,"Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8892846,91.2401337,ChIJa9C5DkX2UzcRFWrfcOQJ8dk,https://www.google.com/maps/place/?q=place_id:ChIJa9C5DkX2UzcRFWrfcOQJ8dk,part_374,2026-09-20 20:34:38,35934
M/S ASHIM ENTERPRISES,Commercial Complex,General store,General store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 93627 41859,N/A,5.0,,"Capital Complex 215, VIP Rd, Khejurbagan, Agartala, Tripura 799010",Khejurbagan,23.865639299999998,91.2837371,ChIJBRExQg_3UzcRYr3zNAQUP-c,https://www.google.com/maps/place/?q=place_id:ChIJBRExQg_3UzcRYr3zNAQUP-c,part_374,2026-09-20 20:34:38,35935
AD HOUSE,Commercial Complex,Housing complex,Housing complex,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"49H9+M9V, Madhabpur - Habiganj Hwy, Bangladesh",799212,24.1292388,91.3684299,ChIJBzV3LADjUzcRbVpYgwV0Qx4,https://www.google.com/maps/place/?q=place_id:ChIJBzV3LADjUzcRbVpYgwV0Qx4,part_374,2026-09-20 20:35:12,36204
Ramthakur Enterprise,Commercial Complex,Shopping mall,Shopping mall,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,5.0,,"2C73+6CV, VILL- KALAGACHIA, PO-SIDHAI, PS-SIDHAI ,DIST, Tripura 799212",799212,24.013113,91.4035416,ChIJzxGHEazlUzcR8AK8hSQQwQ4,https://www.google.com/maps/place/?q=place_id:ChIJzxGHEazlUzcR8AK8hSQQwQ4,part_374,2026-09-20 20:35:12,36205
Ramthakur Enterprise,Commercial Complex,Shopping mall,Shopping mall,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,5.0,,"2C72+G72, Kalagachia, Agartala, Kalachhara, Tripura 799212",Kalagachia,24.0137724,91.4006526,ChIJxdMlksblUzcRpw-V9nTTpZk,https://www.google.com/maps/place/?q=place_id:ChIJxdMlksblUzcRpw-V9nTTpZk,part_374,2026-09-20 20:35:12,36206
Manipuri chowmohani,Commercial Complex,Paint store,Paint store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"111, Road, Agartala, Paschim Simna, Tripura 799211",799212,23.979548299999998,91.384959,ChIJmUiSRwDlUzcRLiiUzdS7z0w,https://www.google.com/maps/place/?q=place_id:ChIJmUiSRwDlUzcRLiiUzdS7z0w,part_374,2026-09-20 20:35:13,36207
Nayapara,Commercial Complex,Shopping mall,Shopping mall,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 84150 56597,N/A,4.2,20.0,"Kadamtala Rd, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.384538799999998,92.1670675,ChIJtZR0EITtUTcRlmDy-XitsGY,https://www.google.com/maps/place/?q=place_id:ChIJtZR0EITtUTcRlmDy-XitsGY,part_374,2026-09-20 20:35:44,37675
Big Mart,Commercial Complex,Shopping mall,Shopping mall,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,3.9,15.0,"95J7+HW6, DNV Rd, near Panchavati Hotel, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3814098,92.1647553,ChIJVZm91ensUTcRCdDVSDioUfQ,https://www.google.com/maps/place/?q=place_id:ChIJVZm91ensUTcRCdDVSDioUfQ,part_374,2026-09-20 20:35:44,37676
Shamal Shop,Commercial Complex,Shopping mall,Shopping mall,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,3.7,22.0,"95J6+G55, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.381258799999998,92.1604766,ChIJDS1DncPsUTcRYcrKYZFuT7Y,https://www.google.com/maps/place/?q=place_id:ChIJDS1DncPsUTcRYcrKYZFuT7Y,part_374,2026-09-20 20:35:44,37677
Asian Mart,Commercial Complex,Shopping mall,Shopping mall,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,4.0,"Joy Hind Club Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.379428299999997,92.16124239999999,ChIJeU5jR8ntUTcRw0nfWC9amYU,https://www.google.com/maps/place/?q=place_id:ChIJeU5jR8ntUTcRw0nfWC9amYU,part_374,2026-09-20 20:35:44,37678
PREMODA TRADING & CO.,Commercial Complex,Business center,Business center,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.9,,"M.S. ROAD, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3789251,92.1645066,ChIJ7TF8rqztUTcRZGS0C7axrqQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TF8rqztUTcRZGS0C7axrqQ,part_374,2026-09-20 20:35:45,37679
Nandan,Commercial Complex,Electronics store,Electronics store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94364 77055,N/A,4.7,12.0,"W Thana Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3838068,92.1637501,ChIJpRRKGcLsUTcRD6kgUo_etd4,https://www.google.com/maps/place/?q=place_id:ChIJpRRKGcLsUTcRD6kgUo_etd4,part_374,2026-09-20 20:35:46,37680
Siddek Shop Premtala Bazar,Commercial Complex,Shopping mall,Shopping mall,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"C6WG+M83, Churaibari - Kadamtala Rd, Tripura 799261",799251,24.4466486,92.2257934,ChIJhdHxKkHpUTcRvwfpW1r6rR8,https://www.google.com/maps/place/?q=place_id:ChIJhdHxKkHpUTcRvwfpW1r6rR8,part_374,2026-09-20 20:36:18,38330
Dukaan shop varieties,Commercial Complex,Shopping mall,Shopping mall,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"Fulbari Rd, dollar road, Dharmanagar, Tripura 799262",dollar road,24.424827999999998,92.23167169999999,ChIJidmFQZbpUTcRYIXEYJPZ1dU,https://www.google.com/maps/place/?q=place_id:ChIJidmFQZbpUTcRYIXEYJPZ1dU,part_374,2026-09-20 20:36:18,38331
Amit Kumar Nath New House,Commercial Complex,Housing complex,Housing complex,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"C55H+JQ2, Kadamtala Rd, Dharmanagar, Bhagyapur, Tripura 799251",799251,24.4088776,92.1802142,ChIJMdfVZwDtUTcRhixXtYyRAQM,https://www.google.com/maps/place/?q=place_id:ChIJMdfVZwDtUTcRhixXtYyRAQM,part_374,2026-09-20 20:36:18,38332
Churaibari CSC Center,Commercial Complex,Shopping mall,Shopping mall,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"Churaibari Bazar, Churaibari, Tripura 799262",799251,24.4322388,92.2395015,ChIJu3PPa0HpUTcROjIYN6FVHco,https://www.google.com/maps/place/?q=place_id:ChIJu3PPa0HpUTcROjIYN6FVHco,part_374,2026-09-20 20:36:18,38333
COMPUTER STUDIO NEW,Commercial Complex,Shopping mall,Shopping mall,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"95PC+H6, Dharmanagar, Tripura 799251",799251,24.3869942,92.1706112,ChIJ2a6xTwDtUTcRl8MBygcVZSc,https://www.google.com/maps/place/?q=place_id:ChIJ2a6xTwDtUTcRl8MBygcVZSc,part_374,2026-09-20 20:36:18,38334
MS Paul Trading,Commercial Complex,Store,"Store, Home goods store",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 94850 98707,N/A,5.0,,"Kadamtala Rd, Power House Quater Complex, Nayapara(North, Dharmanagar, Tripura 799250","Power House Quater Complex, Nayapara(North",24.384186999999997,92.1666328,ChIJY4I2O3ntUTcRTWjd5wPLFVY,https://www.google.com/maps/place/?q=place_id:ChIJY4I2O3ntUTcRTWjd5wPLFVY,part_374,2026-09-20 20:36:19,38335
Miton Digital Seva and Varities,Commercial Complex,Store,Store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70056 65155,N/A,3.0,,"Miton Digital Seva And Varities, Dharmanagar Nayapara, Tripura 799250",Power House Quater Complex,24.3851709,92.1675387,ChIJ-VuDKwLtUTcRRnm15dQy4yg,https://www.google.com/maps/place/?q=place_id:ChIJ-VuDKwLtUTcRRnm15dQy4yg,part_374,2026-09-20 20:36:19,38336
Abharan,Commercial Complex,General store,General store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 88370 63350,N/A,5.0,,"11, Vishal Road, Power House Quater Complex, Radhapur, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3851303,92.1675106,ChIJGR2NpEvtUTcRasutXxZz-vs,https://www.google.com/maps/place/?q=place_id:ChIJGR2NpEvtUTcRasutXxZz-vs,part_374,2026-09-20 20:36:19,38337
FP Shop Town 20,Commercial Complex,Government ration shop,Government ration shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,1.0,"near nayapara auto stand, near vishal magamart, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.385056199999998,92.1674991,ChIJsyFwkSbtUTcRnWcmKR-4u4o,https://www.google.com/maps/place/?q=place_id:ChIJsyFwkSbtUTcRnWcmKR-4u4o,part_374,2026-09-20 20:36:19,38338
Bina Kalowar,Commercial Complex,General store,General store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 98634 06282,N/A,5.0,,"Rajbari Rd, near BOC Petrol pump, Power House Quater Complex, Dmr, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3756283,92.16427809999999,ChIJx1WL1HXtUTcRNOPoFBiq3Zw,https://www.google.com/maps/place/?q=place_id:ChIJx1WL1HXtUTcRNOPoFBiq3Zw,part_374,2026-09-20 20:36:49,38774
Shreeram Traders Branch,Commercial Complex,Hardware store,Hardware store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,,"95F8+788, Rajbari Rd, Power House Quater Complex, Padmapur, Dharmanagar, Tripura 799253","Power House Quater Complex, Padmapur",24.3731647,92.1658267,ChIJu6mrkGPtUTcRKLjAAz7_jxE,https://www.google.com/maps/place/?q=place_id:ChIJu6mrkGPtUTcRKLjAAz7_jxE,part_374,2026-09-20 20:36:49,38775
Paul Shop,Commercial Complex,Shopping mall,Shopping mall,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,2.0,"94QJ+VVM, Baruakandi Rd, Baruakandi, Dharmanagar, Tripura 799251",799254,24.3897113,92.1321827,ChIJjYOxBrqTUTcRreTKUHn-qoc,https://www.google.com/maps/place/?q=place_id:ChIJjYOxBrqTUTcRreTKUHn-qoc,part_374,2026-09-20 20:37:22,39132
